shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005239475052803755,0.015407963655889034,-0.012946573086082935,-0.004198489710688591,0.0,0.004853794816881418
0.005825323518365622,0.014610291458666325,-0.012399658560752869,-0.00383509392850101,0.0,0.004803862422704697
0.005495082121342421,0.015083719044923782,-0.012414122931659222,-0.004270980134606361,0.0,0.004877223167568445
0.00572234857827425,0.01475216168910265,-0.012756536714732647,-0.004600100684911013,0.0,0.005106255412101746
0.005367256235331297,0.015282834880053997,-0.012438534758985043,-0.004334546159952879,0.0,0.0054464517161250114
0.0052869743667542934,0.014622652903199196,-0.012543467804789543,-0.004348963499069214,0.0,0.005230973940342665
0.005479997955262661,0.01508596632629633,-0.012140137143433094,-0.004142435267567635,0.0,0.0051437485963106155
0.005643902346491814,0.01495847012847662,-0.012774159200489521,-0.004270155448466539,0.0,0.005106387659907341
0.00521115493029356,0.015064425766468048,-0.012464996427297592,-0.004026367794722319,0.0,0.004867297597229481
0.00527766440063715,0.015118329785764217,-0.012402661144733429,-0.003888302482664585,0.0,0.005348370876163244
0.005432839039713144,0.015050866641104221,-0.012363309040665627,-0.004356560297310352,0.0,0.00522376224398613
0.005565904546529055,0.014788058586418629,-0.011896522715687752,-0.004704090300947428,0.0,0.005007836036384106
0.005768530536442995,0.015046967193484306,-0.012327640317380428,-0.004396298434585333,0.0,0.004987160209566355
0.006001689005643129,0.015197912231087685,-0.011943441815674305,-0.004307460971176624,0.0,0.004996021743863821
0.005786522291600704,0.014979468658566475,-0.012168955989181995,-0.00448537478223443,0.0,0.004667150322347879
0.005651326850056648,0.015161841176450253,-0.011556867510080338,-0.004556957632303238,0.0,0.004435901064425707
0.005268515553325415,0.014905712567269802,-0.011352194473147392,-0.004382767714560032,0.0,0.004887694027274847
0.005988807417452335,0.015353905968368053,-0.011754110455513,-0.004531447775661945,0.0,0.005081154406070709
0.006045342888683081,0.015002510510385036,-0.012288875877857208,-0.005045290105044842,0.0,0.004734743852168322
0.005524657666683197,0.014698918908834457,-0.011342882178723812,-0.004944459069520235,0.0,0.005127425771206617
0.005624729208648205,0.015099484473466873,-0.011373085901141167,-0.0045585050247609615,0.0,0.004945184104144573
0.005624729208648205,0.015099484473466873,-0.011373085901141167,-0.0045585050247609615,0.0,0.004945184104144573
0.006164115387946367,0.014547898434102535,-0.012031430378556252,-0.004339402075856924,0.0,0.004887858871370554
0.0060166711919009686,0.014996185898780823,-0.011794130317866802,-0.004162015859037638,0.0,0.0049520218744874
0.006120436359196901,0.014560422860085964,-0.012101516127586365,-0.004425947088748217,0.0,0.004877933766692877
0.005764268804341555,0.015294784680008888,-0.011941411532461643,-0.004553660284727812,0.0,0.004751989617943764
0.005703176371753216,0.015118921175599098,-0.01178043894469738,-0.004236422944813967,0.0,0.004940565675497055
0.006021523382514715,0.01554040051996708,-0.012142714112997055,-0.003945816308259964,0.0,0.004969077650457621
0.00616462854668498,0.015065565705299377,-0.011621790006756783,-0.0034350103233009577,0.0,0.005260821431875229
0.005988805089145899,0.015648243948817253,-0.012283422984182835,-0.003442064393311739,0.0,0.005599717143923044
0.00552708376199007,0.014836601912975311,-0.01231587678194046,-0.003668800462037325,0.0,0.004726142156869173
0.005791292991489172,0.014888947829604149,-0.011651447042822838,-0.004185506142675877,0.0,0.00444563664495945
0.00630748039111495,0.015104582533240318,-0.011620375327765942,-0.004574419464915991,0.0,0.0044972458854317665
0.005683441646397114,0.015217181295156479,-0.011334231123328209,-0.004450477194041014,0.0,0.004577526357024908
0.005796893499791622,0.014973491430282593,-0.012324358336627483,-0.004430566914379597,0.0,0.004613867495208979
0.0058155786246061325,0.015419457107782364,-0.011717543937265873,-0.004599469713866711,0.0,0.0047750212252140045
0.005985789000988007,0.014994312077760696,-0.011804645881056786,-0.004323224537074566,0.0,0.005036256741732359
0.006567877717316151,0.014027855359017849,-0.011738861910998821,-0.003963643219321966,0.0,0.0045326147228479385
0.0063490536995232105,0.014725880697369576,-0.010977894999086857,-0.004499581176787615,0.0,0.004528664518147707
0.006254652980715036,0.015012084506452084,-0.011756922118365765,-0.005215412471443415,0.0,0.004483162425458431
0.006141633726656437,0.015317982994019985,-0.011785295791924,-0.004609385505318642,0.0,0.004264524672180414
0.006431219168007374,0.015354571864008904,-0.01129482313990593,-0.0041472455486655235,0.0,0.005023967009037733
0.0063216956332325935,0.014525783248245716,-0.01080708485096693,-0.004401178564876318,0.0,0.004696703050285578
0.005980463232845068,0.0149155855178833,-0.011536533012986183,-0.0042632147669792175,0.0,0.004301784560084343
0.0060798656195402145,0.01435649860650301,-0.011442123912274837,-0.004506096243858337,0.0,0.00402848282828927
0.006086460314691067,0.01515096053481102,-0.011448314413428307,-0.004711712710559368,0.0,0.004334490280598402
0.0064788260497152805,0.014303777366876602,-0.012011558748781681,-0.004639162216335535,0.0,0.004575518891215324
0.0064788260497152805,0.014303777366876602,-0.012011558748781681,-0.004639162216335535,0.0,0.004575518891215324
0.00660448893904686,0.01532016322016716,-0.011321837082505226,-0.004680408630520105,0.0,0.004545013885945082
0.0064664375968277454,0.014983061701059341,-0.011753719300031662,-0.0047396887093782425,0.0,0.00439426489174366
0.006013430189341307,0.01567462459206581,-0.011332259513437748,-0.004576332401484251,0.0,0.004382906947284937
0.006372402422130108,0.016185499727725983,-0.01129593513906002,-0.004371316637843847,0.0,0.004196871072053909
0.006584499962627888,0.014390125870704651,-0.012383192777633667,-0.004478936083614826,0.0,0.004322240594774485
0.005556464195251465,0.014210413210093975,-0.011288152076303959,-0.005056244321167469,0.0,0.00438650930300355
0.005321699194610119,0.015302242711186409,-0.011723694391548634,-0.005041548982262611,0.0,0.004283503163605928
0.005504167173057795,0.014609203673899174,-0.01127703208476305,-0.004564092960208654,0.0,0.004517809487879276
0.0056917560286819935,0.014853918924927711,-0.011124690063297749,-0.0044456892646849155,0.0,0.004569569136947393
0.0059931171126663685,0.014536416158080101,-0.011642029508948326,-0.004623906221240759,0.0,0.004486871417611837
0.005956956651061773,0.015154451131820679,-0.011119702830910683,-0.005210019648075104,0.0,0.004233458079397678
0.005742221139371395,0.014949984848499298,-0.01196335069835186,-0.005161408334970474,0.0,0.003964095376431942
0.005869327578693628,0.014871470630168915,-0.011648581363260746,-0.005232349503785372,0.0,0.003791168797761202
0.005703140050172806,0.014753170311450958,-0.011651827953755856,-0.005047392565757036,0.0,0.004225573502480984
0.006112685427069664,0.014853640459477901,-0.011857275851070881,-0.0050449371337890625,0.0,0.004202479030936956
0.006181448232382536,0.014660647138953209,-0.01099979504942894,-0.0048259892500936985,0.0,0.0044617983512580395
0.0058986227959394455,0.014567296952009201,-0.012126405723392963,-0.004502294585108757,0.0,0.004137673415243626
0.006225740537047386,0.014488546177744865,-0.011514040641486645,-0.004591015633195639,0.0,0.003965030889958143
0.006051491480320692,0.014416725374758244,-0.011930422857403755,-0.004728796426206827,0.0,0.003964201547205448
0.005996497347950935,0.01480746641755104,-0.0114624984562397,-0.00467699533328414,0.0,0.0038306403439491987
0.006067247129976749,0.014686212874948978,-0.012614679522812366,-0.0046067992225289345,0.0,0.0037040933966636658
0.005993769969791174,0.01442772801965475,-0.011466419324278831,-0.004604741930961609,0.0,0.003699188819155097
0.00626546423882246,0.014232594519853592,-0.0112345265224576,-0.005082855932414532,0.0,0.0037778981495648623
0.0061760032549500465,0.014147873036563396,-0.011959520168602467,-0.005021990742534399,0.0,0.0042890203185379505
0.0061760032549500465,0.014147873036563396,-0.011959520168602467,-0.005021990742534399,0.0,0.0042890203185379505
0.006227117497473955,0.014183579944074154,-0.011407450772821903,-0.005193755030632019,0.0,0.0047287591733038425
0.005895082373172045,0.014227238483726978,-0.012555363588035107,-0.004878046456724405,0.0,0.004742411896586418
0.00589665025472641,0.014307190664112568,-0.011573322117328644,-0.004872787743806839,0.0,0.0038589434698224068
0.006031793542206287,0.014160824008286,-0.011539839208126068,-0.004949639551341534,0.0,0.003563588485121727
0.006297972984611988,0.014192895963788033,-0.011815054342150688,-0.005653101485222578,0.0,0.00326556502841413
0.006211934611201286,0.014079763554036617,-0.011284816078841686,-0.005314764566719532,0.0,0.0034616028424352407
0.006452016532421112,0.01418230775743723,-0.011587117798626423,-0.005434530787169933,0.0,0.0036990458611398935
0.005989172495901585,0.014025591313838959,-0.01170988380908966,-0.0046821837313473225,0.0,0.003901005955412984
0.006358462385833263,0.013417508453130722,-0.011264373548328876,-0.00459694117307663,0.0,0.0035392555873841047
0.006384827196598053,0.014464053325355053,-0.011525039561092854,-0.005180678330361843,0.0,0.00354587915353477
0.00648830970749259,0.013903899118304253,-0.010940217413008213,-0.0057443357072770596,0.0,0.0036017114762216806
0.006247231271117926,0.014098966494202614,-0.01151511911302805,-0.005211542826145887,0.0,0.0036387608852237463
0.006082634441554546,0.013789728283882141,-0.011708971112966537,-0.005157994572073221,0.0,0.0035917062778025866
0.006288006901741028,0.014502603560686111,-0.011221513152122498,-0.004990770015865564,0.0,0.0035771713592112064
0.00711004389449954,0.01372954249382019,-0.011940590105950832,-0.004977300763130188,0.0,0.0035878769122064114
0.006435331888496876,0.014330937527120113,-0.011711637489497662,-0.00542267644777894,0.0,0.0036130771040916443
0.006247222423553467,0.013759525492787361,-0.011563659645617008,-0.005239058285951614,0.0,0.0037511412519961596
0.006547701079398394,0.014236216433346272,-0.01143641211092472,-0.005182575434446335,0.0,0.0038278463762253523
0.007361171767115593,0.013866544701159,-0.010573431849479675,-0.005411554127931595,0.0,0.0038190095219761133
0.006314825266599655,0.013352340087294579,-0.011477804742753506,-0.005658145993947983,0.0,0.003647095523774624
0.006201824173331261,0.014067690819501877,-0.011391750536859035,-0.005737009458243847,0.0,0.0034650948364287615
0.007231053896248341,0.01359650306403637,-0.01241644099354744,-0.005808556452393532,0.0,0.003362754825502634
0.006865188013762236,0.01374788023531437,-0.01026527676731348,-0.005783136934041977,0.0,0.003356693312525749
0.00666941748932004,0.01344318687915802,-0.01098856795579195,-0.005589848849922419,0.0,0.003347981721162796
0.006426113657653332,0.013909216970205307,-0.011208923533558846,-0.005124484188854694,0.0,0.003352680942043662
0.006618059705942869,0.013579574413597584,-0.011602512560784817,-0.005377413239330053,0.0,0.003590528853237629
0.007311020977795124,0.01449703797698021,-0.012033293023705482,-0.005647601559758186,0.0,0.0034022654872387648
0.0068268803879618645,0.014036833308637142,-0.011009595356881618,-0.005640729330480099,0.0,0.0032379254698753357
0.006771909072995186,0.01400649081915617,-0.011967897415161133,-0.005139203742146492,0.0,0.003132621292024851
0.00679746363312006,0.01334171462804079,-0.011671279557049274,-0.004762176424264908,0.0,0.0030125752091407776
0.006933914497494698,0.013766738586127758,-0.010702602565288544,-0.005138888023793697,0.0,0.002955557079985738
0.006933914497494698,0.013766738586127758,-0.010702602565288544,-0.005138888023793697,0.0,0.002955557079985738
0.007155692204833031,0.013257261365652084,-0.011810810305178165,-0.005444129928946495,0.0,0.0028143979143351316
0.006976749747991562,0.013432604260742664,-0.01156754419207573,-0.006305782590061426,0.0,0.003000603523105383
0.00746800284832716,0.013758011162281036,-0.011508057825267315,-0.006034421268850565,0.0,0.003366946941241622
0.007902473211288452,0.013721447438001633,-0.011090564541518688,-0.005729408469051123,0.0,0.0033792899921536446
0.0068911961279809475,0.013876032084226608,-0.010802453383803368,-0.005225737579166889,0.0,0.0034687360748648643
0.007100132293999195,0.012885410338640213,-0.011680526658892632,-0.005802408326417208,0.0,0.0032024579122662544
0.006866770796477795,0.012945238500833511,-0.011864679865539074,-0.006583536975085735,0.0,0.0028283775318413973
0.007148658391088247,0.01280873455107212,-0.011654783971607685,-0.006422464735805988,0.0,0.00261825998313725
0.00715213268995285,0.013675116933882236,-0.01154429093003273,-0.006111205089837313,0.0,0.003069021040573716
0.007060006260871887,0.013096167705953121,-0.010884178802371025,-0.005526648368686438,0.0,0.003148752963170409
0.007017076015472412,0.013820062391459942,-0.011427032761275768,-0.005741448141634464,0.0,0.00312032294459641
0.007415850181132555,0.01358411181718111,-0.010816672816872597,-0.005775488447397947,0.0,0.0029581794515252113
0.007296836003661156,0.013110672123730183,-0.011438780464231968,-0.006143393460661173,0.0,0.0023942135740071535
0.007276228163391352,0.013393840752542019,-0.011215674690902233,-0.0059036919847130775,0.0,0.002664468949660659
0.00793514959514141,0.013399177230894566,-0.01145864836871624,-0.006113516632467508,0.0,0.0030583851039409637
0.007241131272166967,0.013203797861933708,-0.010912700556218624,-0.006011985242366791,0.0,0.0032490668818354607
0.007290457375347614,0.013621415011584759,-0.01045504491776228,-0.005865545477718115,0.0,0.0031037309672683477
0.0073201279155910015,0.013367529958486557,-0.011044308543205261,-0.005991712678223848,0.0,0.0028257451485842466
0.0073201279155910015,0.013367529958486557,-0.011044308543205261,-0.005991712678223848,0.0,0.0028257451485842466
0.007317248731851578,0.014023789204657078,-0.010824753902852535,-0.0059832362458109856,0.0,0.0027598668821156025
0.007656075060367584,0.013810237869620323,-0.010579368099570274,-0.006393707823008299,0.0,0.0027284410316497087
0.007427149452269077,0.014092988334596157,-0.011187168769538403,-0.006800243165344,0.0,0.002693107584491372
0.007039938122034073,0.01338978111743927,-0.011047814972698689,-0.006661979481577873,0.0,0.0027314620092511177
0.00733294477686286,0.013980790972709656,-0.011188702657818794,-0.006260880269110203,0.0,0.002465158002451062
0.007909280247986317,0.013420958071947098,-0.010378903709352016,-0.006359266582876444,0.0,0.0021491895895451307
0.0075853131711483,0.013857848942279816,-0.010337780229747295,-0.006453357171267271,0.0,0.0022724170703440905
0.007104513235390186,0.013443833217024803,-0.011202172376215458,-0.007094104774296284,0.0,0.0028859246522188187
0.007070243824273348,0.01421221625059843,-0.010745188221335411,-0.006623429246246815,0.0,0.003064657561480999
0.007726824376732111,0.013702786527574062,-0.01055836956948042,-0.006425620522350073,0.0,0.002967305015772581
0.007527910638600588,0.014222015626728535,-0.011155465617775917,-0.006768880411982536,0.0,0.002628737362101674
0.007276689633727074,0.013868045061826706,-0.010384229011833668,-0.007318973541259766,0.0,0.002249612705782056
0.007549441885203123,0.014116101898252964,-0.010350879281759262,-0.007089654915034771,0.0,0.0019224974093958735
0.007712491787970066,0.013734318315982819,-0.010762342251837254,-0.006628031842410564,0.0,0.0019437255105003715
0.00745501508936286,0.014164469204843044,-0.010862836614251137,-0.006307677831500769,0.0,0.0021986013744026423
0.007384127471596003,0.013815518468618393,-0.011337170377373695,-0.006915504578500986,0.0,0.0026209044735878706
0.008472602814435959,0.014084220863878727,-0.010972583666443825,-0.006918732542544603,0.0,0.002404377330094576
0.007870285771787167,0.013626642525196075,-0.010578927583992481,-0.0066135660745203495,0.0,0.002348074223846197
0.008014692924916744,0.013508621603250504,-0.011020870879292488,-0.0067303841933608055,0.0,0.002033505355939269
0.007981334812939167,0.013316790573298931,-0.010584566742181778,-0.00733767868950963,0.0,0.001841099001467228
0.008006745018064976,0.013228828087449074,-0.011726119555532932,-0.007484414614737034,0.0,0.001946875941939652
0.007588134612888098,0.012984086759388447,-0.010504260659217834,-0.00687894131988287,0.0,0.0019552609883248806
0.00747162289917469,0.013470269739627838,-0.010854157619178295,-0.007000328507274389,0.0,0.002157248556613922
0.007801989559084177,0.013184772804379463,-0.010647901333868504,-0.007357148919254541,0.0,0.0021732060704380274
0.007560837548226118,0.01370810717344284,-0.010412146337330341,-0.007129578851163387,0.0,0.0021063056774437428
0.007560837548226118,0.01370810717344284,-0.010412146337330341,-0.007129578851163387,0.0,0.0021063056774437428
0.007383000571280718,0.013022334314882755,-0.01118109468370676,-0.00671971682459116,0.0,0.002035937737673521
0.006501107010990381,0.013680581003427505,-0.010938068851828575,-0.0072440579533576965,0.0,0.001989260083064437
0.0086611183360219,0.013094335794448853,-0.01108573004603386,-0.007626223843544722,0.0,0.0017810948193073273
0.00830763764679432,0.013228459283709526,-0.011087766848504543,-0.007549032103270292,0.0,0.0017645772313699126
0.007467164658010006,0.013299588114023209,-0.010714501142501831,-0.007183528039604425,0.0,0.0016363967442885041
0.00780393835157156,0.013014250434935093,-0.011323129758238792,-0.0074376692064106464,0.0,0.0017210767837241292
0.007906400598585606,0.013119437731802464,-0.011037592776119709,-0.00766476197168231,0.0,0.0016168146394193172
0.00807366706430912,0.01276774425059557,-0.010723109357059002,-0.008070163428783417,0.0,0.001727983821183443
0.008259139023721218,0.013415863737463951,-0.01172875426709652,-0.007623107172548771,0.0,0.0016908220713958144
0.00801549106836319,0.012934218160808086,-0.01095640566200018,-0.007787814363837242,0.0,0.0015529345255345106
0.007538634818047285,0.013483241200447083,-0.011072425171732903,-0.007770389784127474,0.0,0.0014496003277599812
0.007732480298727751,0.013048402965068817,-0.011365753598511219,-0.007917914539575577,0.0,0.0013344408944249153
0.007651613559573889,0.013700449839234352,-0.010355272330343723,-0.007733159698545933,0.0,0.0012695729965344071
0.008034312166273594,0.013389136642217636,-0.011262267827987671,-0.008197499439120293,0.0,0.001199336489662528
0.008315809071063995,0.013325932435691357,-0.011887825094163418,-0.007962938398122787,8.011648606043309e-05,0.0012090940726920962
0.008431150577962399,0.013197889551520348,-0.010453282855451107,-0.0074816495180130005,0.0004325550398789346,0.0011886910069733858
0.008008717559278011,0.013458804227411747,-0.0108293192461133,-0.007383055053651333,0.00047733000246807933,0.0013828867813572288
0.007791984360665083,0.013235729187726974,-0.010785271413624287,-0.008185955695807934,0.0004573256301227957,0.001401004265062511
0.008408606983721256,0.012973463162779808,-0.011036360636353493,-0.0078094713389873505,0.0004836452135350555,0.0014317817986011505
0.007648371160030365,0.013356417417526245,-0.011735604144632816,-0.007764122448861599,0.0004569177981466055,0.0014698614832013845
0.008566787466406822,0.013566967099905014,-0.011532780714333057,-0.008856458589434624,0.0004562830727081746,0.0012222363147884607
0.007931713946163654,0.013509044423699379,-0.011345532722771168,-0.0071776751428842545,0.0005368681158870459,0.0011356192408129573
0.007536310236901045,0.013975542038679123,-0.010256987065076828,-0.007040302734822035,0.0005124097806401551,0.0011324689257889986
0.008167773485183716,0.013075792230665684,-0.012058336287736893,-0.007720097433775663,0.0005478660459630191,0.0011170877842232585
0.008167773485183716,0.013075792230665684,-0.012058336287736893,-0.007720097433775663,0.0005478660459630191,0.0011170877842232585
0.008336792699992657,0.013711731880903244,-0.011342355981469154,-0.008380775339901447,0.0005639502196572721,0.0012478060089051723
0.007577531039714813,0.013399751856923103,-0.011361110024154186,-0.008121340535581112,0.0005353136803023517,0.0012491634115576744
0.007439006119966507,0.013450972735881805,-0.010926135815680027,-0.0080313915386796,0.0005601793527603149,0.0012142162304371595
0.008695924654603004,0.013263966888189316,-0.01046836283057928,-0.007926838472485542,0.0006452275556512177,0.0012173946015536785
0.008041370660066605,0.013767130672931671,-0.011305587366223335,-0.008339724503457546,0.0006898306892253458,0.0011535326484590769
0.00772356241941452,0.013202489353716373,-0.010675783269107342,-0.008340504951775074,0.0007155427592806518,0.0010865663643926382
0.007788940332829952,0.012948183342814445,-0.010694725438952446,-0.008701774291694164,0.000711420550942421,0.0010225442238152027
0.008010264486074448,0.01330924965441227,-0.011385316029191017,-0.008758793585002422,0.0006864258321002126,0.0009503053152002394
0.008128516376018524,0.013015013188123703,-0.010855738073587418,-0.009038678370416164,0.0008044685237109661,0.0008027747389860451
0.008293148130178452,0.013284331187605858,-0.010976423509418964,-0.008484949357807636,0.0009056007256731391,0.0008080215193331242
0.008502236567437649,0.013144943863153458,-0.010726138018071651,-0.008028891868889332,0.0008523126598447561,0.0007959140930324793
0.008272611536085606,0.013707727193832397,-0.010094973258674145,-0.008664911612868309,0.0008471335167996585,0.0007302344893105328
0.008171274326741695,0.013149403035640717,-0.01088302955031395,-0.008488485589623451,0.0008940413244999945,0.0007427374366670847
0.00834895670413971,0.013611232861876488,-0.010918048210442066,-0.00833036471158266,0.0009215848403982818,0.0006834083469584584
0.008252299390733242,0.01362966001033783,-0.010792532935738564,-0.00870119035243988,0.0009200891363434494,0.0006578746251761913
0.008207709528505802,0.013530639000236988,-0.011073497124016285,-0.008888769894838333,0.0009023355087265372,0.0006772548076696694
0.008333783596754074,0.013100194744765759,-0.010595793835818768,-0.008416223339736462,0.0009192851139232516,0.0006885863258503377
0.008623526431620121,0.013582718558609486,-0.010219394229352474,-0.008372736163437366,0.0009853345109149814,0.0006421113503165543
0.008373747579753399,0.013154702261090279,-0.010704569518566132,-0.009555486962199211,0.0009577070013619959,0.000661519356071949
0.008546210825443268,0.013498209416866302,-0.010803593322634697,-0.008428827859461308,0.001134246587753296,0.0006034790421836078
0.008600919507443905,0.012912259437143803,-0.011059774085879326,-0.009088109247386456,0.00118266639765352,0.0005672014667652547
0.008314503356814384,0.013567974790930748,-0.010020801797509193,-0.009327935986220837,0.001386860036291182,0.0005928908358328044
0.008118865080177784,0.013433640822768211,-0.010250313207507133,-0.008673695847392082,0.0014553433284163475,0.0005449388991110027
0.008546032942831516,0.013638567179441452,-0.010437317192554474,-0.008653887547552586,0.001501911086961627,0.0005668013473041356
0.008546032942831516,0.013638567179441452,-0.010437317192554474,-0.008653887547552586,0.001501911086961627,0.0005668013473041356
0.008656446821987629,0.013036414049565792,-0.009732730686664581,-0.009317555464804173,0.0013865154469385743,0.0005288968095555902
0.008687883615493774,0.013414092361927032,-0.010567924939095974,-0.00940290093421936,0.0013054183218628168,0.0005397271597757936
0.00896025262773037,0.013328133150935173,-0.010281071998178959,-0.009917412884533405,0.001310107414610684,0.0005169069627299905
0.008662072941660881,0.01325801108032465,-0.010038265958428383,-0.009392149746418,0.0012440134305506945,0.0004832406993955374
0.008983691222965717,0.013225551694631577,-0.010534261353313923,-0.009390688501298428,0.0011912110494449735,0.00045289425179362297
0.008662503212690353,0.013324601575732231,-0.009654137305915356,-0.00945746898651123,0.0011607272317633033,0.0004260860150679946
0.008957555517554283,0.013075149618089199,-0.009824233129620552,-0.009594659321010113,0.0012609048280864954,0.0004022690118290484
0.008933551609516144,0.013256445527076721,-0.010505163110792637,-0.009636367671191692,0.0012892588274553418,0.00038097554352134466
0.008489767089486122,0.013221312314271927,-0.010303175076842308,-0.009434850886464119,0.0013595391064882278,0.000361825485015288
0.009608649648725986,0.01291648019105196,-0.010268503800034523,-0.00975815486162901,0.0013654050417244434,0.0003445061156526208
0.009023904800415039,0.013782867230474949,-0.010391163639724255,-0.009137836284935474,0.0014717492740601301,0.0003287713334430009
0.008985033258795738,0.012845365330576897,-0.00963181909173727,-0.009362258948385715,0.0013967436971142888,0.0003144111833535135
0.008664771914482117,0.013483228161931038,-0.010269509628415108,-0.009665214456617832,0.0014404307585209608,0.00030125337070785463
0.008943508379161358,0.013624267652630806,-0.01030067726969719,-0.009807724505662918,0.0013400973984971642,0.0002891529875341803
0.009254753589630127,0.01353601273149252,-0.010140111669898033,-0.010123801417648792,0.0013003924395889044,0.00027798686642199755
0.008773116394877434,0.013028163462877274,-0.010290655307471752,-0.009776610881090164,0.0011882521212100983,0.0002676516305655241
0.009582390077412128,0.01375421229749918,-0.010083734057843685,-0.009380482137203217,0.00110588688403368,0.00025805720360949636
0.009005891159176826,0.013596989214420319,-0.010437688790261745,-0.008910637348890305,0.0010682456195354462,0.0002491272462066263
0.008878306485712528,0.013577805832028389,-0.010148627683520317,-0.010036461055278778,0.0009448574273847044,0.0002407944994047284
0.009023834951221943,0.013469352386891842,-0.00971230212599039,-0.010162645019590855,0.0009322384721599519,0.000233001250308007
0.00872945599257946,0.013817058876156807,-0.010423692874610424,-0.010143042542040348,0.0008458932861685753,0.0002188362559536472
0.008962285704910755,0.013154740445315838,-0.010273048654198647,-0.010402859188616276,0.0008446701103821397,0.0002123808953911066
0.009322392754256725,0.013570115901529789,-0.009536380879580975,-0.010053416714072227,0.0008507614256814122,0.00020629496430046856
0.009391899220645428,0.013167736120522022,-0.010314292274415493,-0.010640633292496204,0.000938338809646666,0.0002005488204304129
0.009391899220645428,0.013167736120522022,-0.010314292274415493,-0.010640633292496204,0.000938338809646666,0.0002005488204304129
