fx,fy,fz,tx,ty,tz
-1.890293161778602,0.39833686966663545,0.734870856361392,0.13847993762362992,0.13413075720044607,-0.08158494196186569
-1.890293161778602,0.39833686966663545,0.734870856361392,0.13847993762362992,0.13413075720044607,-0.08158494196186569
-1.8698364186107332,0.4312108022283775,0.7362791693330571,0.1360326019647539,0.13644975709982327,-0.08692749119445162
-1.8001005897185969,0.4835768243305744,0.6463323365615493,0.13820649669387217,0.13475999020806678,-0.08593085069519099
-2.0908934179681253,0.404809885447867,0.6755001822101174,0.14028310963743257,0.12973368759773352,-0.08758103089058267
-2.285059441833191,0.27331113431414383,0.6587668897406558,0.14193062974553824,0.1314810035961162,-0.0922119646966254
-2.0389762213437796,0.47034471849509096,0.6999873072710447,0.13846789303804083,0.1383023133094598,-0.0945562845235182
-2.1106689803192746,0.33960817170966434,0.5980047688423623,0.1420443214705299,0.1352352091624288,-0.09391409357892834
-2.05060093694742,0.29209615026545066,0.8357820916983467,0.13809314630471517,0.13230845736756408,-0.09818916405490959
-1.836213951244509,0.4355705214870625,0.7121147723731207,0.13274783005725305,0.13490988303802373,-0.10065905954483187
-1.874111684108246,0.43611298437085116,0.7791754938653218,0.13351722586362993,0.12986272277161784,-0.10092274264788019
-1.8886018501793684,0.46292724787640527,0.7894252707946432,0.13309982483670849,0.1311828325097084,-0.09920507415044737
-2.1028150260096083,0.19741748274741525,0.7858655141335325,0.1434238474312722,0.13179875807949074,-0.1023384835377647
-1.9883167864695341,0.3444492292366746,0.7883145263695734,0.13827094377488788,0.1365419797597149,-0.10613097792856149
-1.8239401374154518,0.3818913015566454,0.5920778123262292,0.13710978173877475,0.13532860744497704,-0.11112210391983011
-1.9749596422929039,0.32803738687842954,0.7967447191301463,0.13867450346213747,0.13079174176002673,-0.11192940998895612
-2.04054027063075,0.29417893917771604,0.675232282055117,0.13858129737232508,0.12973813733236458,-0.10853638812448631
-1.9991742978715275,0.39978419737342447,0.830211443364507,0.13592976202308235,0.13231124336408612,-0.11330742945211836
-1.906375476647344,0.26589729626916503,0.7888877910711163,0.1356243080910095,0.13225812903217404,-0.11880282523370328
-1.7627404424545807,0.5241876577924987,0.7795668175361737,0.13464443950222005,0.13929970984249107,-0.1166581580214759
-2.0597892102878257,0.48246249675601566,0.9460566621404871,0.13248739028677245,0.13554084380718923,-0.12192265220559076
-1.9517707384765262,0.6376617798612229,0.7584502814392472,0.13249323170476954,0.14233202618153903,-0.12209210836928017
-1.9545565507417522,0.2983152894078271,0.8431609284121234,0.13367221829442402,0.1438894280016944,-0.12929965338383875
-1.8999319707101676,0.26192689417895193,0.8008364415710008,0.13097382393820897,0.1388714428196189,-0.1268914683286152
-2.031853336259668,0.5638136678699424,0.8198175412616485,0.12442381475644297,0.13225272198206922,-0.12956570985306298
-1.8785936396237508,0.3476219173480212,0.7010579232511817,0.12963562554939714,0.13609016282851055,-0.13448021097244428
-1.952801692083347,0.40626997949166627,0.7921665733102963,0.12530399625391922,0.13725501493709405,-0.13464508419411905
-2.285485223032526,0.4883689518337641,0.757785161314176,0.12846553178666134,0.13890601187210078,-0.14026848076439233
-2.15353186436117,0.28649625744988977,0.7767657126725332,0.1268171081451651,0.1443192179030684,-0.1425741220286147
-2.15353186436117,0.28649625744988977,0.7767657126725332,0.1268171081451651,0.1443192179030684,-0.1425741220286147
-2.1368740318742767,0.22152037448820225,0.8176630312705204,0.12796608291979575,0.14462549044605194,-0.1459430798125073
-2.141497291710894,0.38103286024786176,0.8383082816389007,0.12530179874192884,0.15004979134870777,-0.14176208487100408
-2.278446153423558,0.4382431444111081,0.613411434743926,0.12445793196755571,0.15052083506856892,-0.1461894210942489
-2.1217154707354235,0.33836522060748725,0.6297839227316221,0.12466657167914429,0.14921616018478942,-0.1504336429702334
-2.003752707804753,0.4240615350032748,0.669622471974223,0.12216850362425073,0.14787727475760032,-0.15478661148536732
-2.1925988442719127,0.2306346380512482,0.7480111069311826,0.12506291169311276,0.13758637210136448,-0.15702745296066284
-2.0439107662389095,0.3056283901652377,0.7301896959769221,0.11953927337552514,0.14523779829455008,-0.15725402637079092
-2.139483419298397,0.12563362169516346,0.8628565168868055,0.1260090021875204,0.13953248169053636,-0.15922788613395783
-2.098232035315372,0.1730356468570909,0.7175379822903295,0.12601096670587694,0.14271682573901598,-0.1633383360230421
-2.1928106544834827,0.11783495746716409,0.6768567625948824,0.12455303898928673,0.1373627358746334,-0.16763099533089262
-1.847100674787801,0.22819594329660786,0.7877777579986877,0.11722385154884606,0.1466707559309763,-0.16763414306517607
-1.9468308588916707,0.18872080726691762,0.8783733448427921,0.11960642485451013,0.13820714954421,-0.1742782804605036
-1.9556545192758665,0.23629026350469923,0.7725995243188472,0.11479468797182926,0.12659937732534646,-0.16980642344268665
-2.025719303621081,0.1652592630304058,0.9225846325682358,0.11909905554962677,0.13403340545285763,-0.17095369188421927
-1.9718794322669058,0.21533131770706146,0.8751715610903011,0.11515153065453923,0.1453944565020761,-0.17389618952390246
-2.098315234056706,0.1599091031800359,0.8778207473367249,0.12272045466808423,0.14424486175744142,-0.18053768213397584
-2.265372318946875,0.29007191613718863,0.7147050524179803,0.11923838010693787,0.13875573787576986,-0.17832632892544295
-2.0715902815799287,0.3409639508264926,1.007819107465433,0.11696236693218597,0.14893930855916748,-0.18444551714110913
-2.2146336297697573,0.4230251226895802,0.8194166792807216,0.11710659546829644,0.1470036874021261,-0.18469397465273127
-2.2882792491616373,0.38288363191541075,0.5907059248439556,0.12134917497436498,0.14676504042246327,-0.19199976236819194
-2.3580824394235704,0.18853681391868746,0.7305872411382651,0.12095725723972581,0.14988238138663257,-0.19324528342386235
-2.29700542043426,0.4962391557385282,0.7418372163716108,0.12218962832885535,0.1502581323298268,-0.1931227904864591
-2.365770012039951,0.2475828398087886,0.6617882275995398,0.12569506665917882,0.14619118426799332,-0.19813912660870825
-2.4182563494426095,0.3770821200331157,0.8285088852467898,0.12153886200725134,0.14877492755206287,-0.19931409006146825
-2.3498412960793797,0.33155069235873225,0.8450103277464983,0.120762408610408,0.14937921818084668,-0.19773458839002717
-2.248257845553521,0.025184855353304572,0.8584881091191693,0.1253675630530809,0.141306923697503,-0.199074755363618
-2.070711055430523,0.16121338840052224,0.855231506103617,0.11891137013512386,0.13876404039929316,-0.19900048956987143
-2.070711055430523,0.16121338840052224,0.855231506103617,0.11891137013512386,0.13876404039929316,-0.19900048956987143
-2.0710506629042333,0.23185962130995721,0.7896529846238574,0.11871913376470788,0.14017042541851427,-0.2025749893129171
-2.112806397818245,0.33975765368102323,0.8238614647222158,0.11582365327946126,0.14368675865819755,-0.19722388028545393
-2.233542289036827,0.19886804565822472,0.7565226889907952,0.11788343821137727,0.14342260463885845,-0.19408043391452034
-2.233542289036827,0.19886804565822472,0.7565226889907952,0.11788343821137727,0.14342260463885845,-0.19408043391452034
-2.242088915052014,0.21685209384410045,0.7408302500191988,0.11766666827872725,0.142604672225938,-0.18871293138312953
-2.10961845420668,0.36849934395114126,0.8234419342759105,0.11683215925314282,0.15201167826461934,-0.1857778026964259
-2.2657658155819616,0.3291177720589844,0.8816579578621949,0.11829485441860939,0.15070660543094183,-0.1832661852783236
-2.0511721491321784,0.38444687120823673,0.6395409643811365,0.11909116056186922,0.15553193646751265,-0.18793234231781933
-2.212749403620736,0.3182281471436212,0.7894240118292859,0.11791479192956439,0.1539570569323602,-0.18589102594380932
-2.3076500717344923,0.3177890157146479,0.7512511848100321,0.11697635093731752,0.15097011488706172,-0.18656473578652774
-2.272501711536497,0.26331290895217985,0.7631918974887445,0.12179657557306837,0.15668880396782567,-0.18750557628950063
-2.227663752314734,0.3690625079628095,0.8347869067230594,0.1207130281864564,0.15569091367747773,-0.18589789551937366
-2.2308198781713866,0.45934459265546523,0.6793347541463506,0.11721523040477402,0.15849056634561992,-0.18515098913484765
-2.3203915360490526,0.3934562938866686,0.876067232257535,0.11239985426665246,0.15518989631988217,-0.1864773202461338
-2.309917468734914,0.26945795692637425,0.8219120896373082,0.11333660569142022,0.14993206918798246,-0.18345189565564185
-2.159396685997151,0.12141309979375838,0.7539751307753069,0.11764015972839825,0.1511425348243206,-0.1834495508651701
-2.1970461549417406,0.10950861933569797,0.8327457609489565,0.11575839313864399,0.15206655083884985,-0.18023445998787696
-2.1820970440920227,0.22663038321908371,0.7657380011306585,0.1138342989352627,0.14702639046340346,-0.1818756087542377
-2.2499812512362882,0.09340071529444517,0.893756396739743,0.11545512543112373,0.14250179438690944,-0.17957663295860965
-2.1998544771403385,0.08461205307470199,0.7664521284495467,0.11328722618731779,0.1478168615545238,-0.17684241335188758
-2.210593687571604,0.17749387152505544,0.7709799593136359,0.11168835029384175,0.14988761114842214,-0.18295064075129838
-2.0931468919909952,0.19520150918661958,0.9581822085287154,0.11189472885704616,0.15532036541151434,-0.1791068167341572
-2.2081049195494407,0.2582780214530588,0.6888962499412586,0.11298192701558155,0.14963260519555385,-0.17480607391715416
-2.240101604936136,0.10635168697942915,0.7968498076855921,0.11452299840205264,0.14763720555121548,-0.17671446404758312
-2.240101604936136,0.10635168697942915,0.7968498076855921,0.11452299840205264,0.14763720555121548,-0.17671446404758312
-1.943054574689899,0.15216481242247387,0.7348568689350061,0.11198258281712858,0.15225986072891792,-0.17964830938426427
-2.1060121998523997,0.08532121072137445,0.716287490688239,0.11194319615966307,0.14817820987756067,-0.179216745453202
-2.269759406902378,0.1379182408796609,0.7625756713136403,0.11781093855889783,0.14703117130691698,-0.17494238824917882
-2.179264876984159,0.01067591328089917,0.7438780289712578,0.12021898743863124,0.14789296117543507,-0.1740131397708338
-2.021294652904712,0.09540627089603788,0.6907890538201362,0.11384246848617852,0.13918204805790782,-0.1740296719214497
-2.0075485413452934,0.17997774656585064,0.5666780491416087,0.11033802434340219,0.13776003566842912,-0.17679806749353547
-2.016965803522541,0.4035793947801026,0.5369386063324519,0.1047194461495836,0.14304280083147522,-0.177487018335779
-2.217462275118405,0.3189019014182738,0.8492811513543341,0.11450109009568891,0.15264502381426273,-0.17196590128420805
-2.1457100223420658,0.1460162527917853,0.8324940584792595,0.11311976093414172,0.14358109132527183,-0.17402117526791902
-2.218286301950481,-0.15540174910671498,0.7417176834895626,0.11613473734113244,0.13895089356623455,-0.17567862076138546
-2.058761047482622,0.022635166026861445,0.7747743088986374,0.11552583897319676,0.1481853296779131,-0.17653672405870768
-2.1416918452797504,0.12392028523142065,0.6724476786788388,0.11473518712059438,0.1526263612565892,-0.17047017880042223
-2.2503520532896997,0.35054930757921904,0.7959260102161323,0.11048738386412592,0.15534140160779808,-0.17320584945698586
-2.3444529535017535,0.21216046016392717,0.6023453103647464,0.11348008135335227,0.15153347249183913,-0.168608230870739
-2.1919135792481366,0.19810817808870382,0.6945578725328855,0.10696983881227157,0.1487804215457008,-0.17502557763143464
-2.249721709982551,-0.09460474599372573,0.7568756787502124,0.10828342736474099,0.14402226662222217,-0.1721476248219487
-2.1627945689072736,0.17793408147617035,0.6042795942885304,0.10479600417384166,0.14871505284271644,-0.17062431991229038
-2.3218787572581308,0.09598982794992302,0.6945162610261402,0.10838873153010084,0.149732567366629,-0.1649604629739389
-2.31510115573242,0.17751838331532932,0.6706619584068555,0.10462847673057038,0.1538566799388923,-0.16874271122755477
-2.3818091855186982,0.025343224515758957,0.6564900255108433,0.1077288688744002,0.1495056916600142,-0.16732922474136686
-2.186746362231311,0.10599949860521629,0.665713226518492,0.09868973686074428,0.14844892995781298,-0.16799548006244347
-2.108870041183054,-0.01910728124513002,0.6433904753792581,0.10091867188470402,0.14855408621141775,-0.16751462381455134
-2.1979547327136686,0.05032771750144877,0.5875597329370431,0.09887350120939474,0.14335700034266732,-0.16548904163948308
-2.082103263149786,0.16208959242558132,0.5965784530509876,0.10097827449158626,0.14782685115422833,-0.16585489861502875
-2.0921803778287007,-0.08391541991422917,0.595839509348171,0.10488012551165715,0.15055413755273683,-0.16490413718185484
-2.0921803778287007,-0.08391541991422917,0.595839509348171,0.10488012551165715,0.15055413755273683,-0.16490413718185484
-2.2019397826262854,0.044019260213839256,0.527608756599193,0.09750169852069183,0.14813184029301105,-0.16666691302450162
-2.189292640925021,0.030263333161922593,0.7154827436212428,0.10252186276108709,0.1469789788407551,-0.16731588834807504
-2.3419110485950956,-0.06099743980692367,0.6606760713878864,0.10423282953844759,0.1431776193277124,-0.16753565799575565
-2.238284329673669,0.037337611700113814,0.5682007351376743,0.10304855513414797,0.1537861019668627,-0.16274308048329042
-2.503994932034415,-0.10074219144143116,0.5427484763222193,0.10671469761808121,0.14889345069404838,-0.16893812294607913
-2.3863470087580794,0.18201804753533704,0.5602952126754811,0.09968511045667135,0.15599713153947736,-0.1656735377053539
-2.233768067809307,0.20272595502220447,0.5845929324203062,0.09740902941443097,0.1568343119967683,-0.1638570758200512
-2.1426088151298646,0.02168212549386841,0.4549415713748945,0.10210834495438392,0.15532845300939238,-0.16366294834922196
-2.3267371139800517,-0.02863159479629859,0.5604523051402502,0.10330470976593385,0.15547285584195172,-0.16290948642712863
-2.4506577695789065,0.11865653536328541,0.4377256076279238,0.10661484934216611,0.1570602318128109,-0.16401148986313602
-2.567618204695502,-0.014296349465951787,0.6093007370718382,0.10489022361472021,0.15011458274550252,-0.16451258054038606
-2.3049735289096533,0.210086315667483,0.5641515416762692,0.0991796889182746,0.14205435842011344,-0.1617751593903534
-2.0579142021938677,0.13169518656517057,0.4988096333676279,0.09924538139432681,0.14600604036146392,-0.16444330315238576
-2.111480362762746,0.030184387570516422,0.49805659075795305,0.10275661306328242,0.14747580394582324,-0.16441061057147194
-2.3775875937168576,-0.06966486696281989,0.5714738916660235,0.10631972252783542,0.14630853375232317,-0.165848534922206
-2.2908346394221812,0.13858753783618402,0.5862586386924173,0.10377741151780184,0.14827041868855162,-0.16106652735852622
-2.0969512164171644,-0.056106308713424945,0.5931530705662373,0.10053804171786829,0.14496529083769322,-0.16302877853682188
-2.1661740332863646,0.11968594787082688,0.700943588915949,0.09707277974514548,0.14148568247237905,-0.16061664264562625
-2.223813066633985,0.099759561252807,0.5202318113720795,0.10204184598967031,0.13963811585252733,-0.16238791176464823
-2.253762988081519,0.1978554390728924,0.4371667708484402,0.09873874989857263,0.14739239271999038,-0.15871994611971213
-2.4186464523423195,-0.018396892969703104,0.4213725143971525,0.10217510933660644,0.1452593831362319,-0.15894932434324902
-2.1409657121707153,-0.12822549493622926,0.550513607758887,0.10269003605147435,0.1487800069869473,-0.15785876544755342
-2.018805467703988,0.10228232756023131,0.27482040079326514,0.09446940076967299,0.1409586127398454,-0.1589949868941769
-2.112842023689079,-0.09558601046403455,0.49767128435245395,0.09959582471906302,0.13941175097936387,-0.16042108567885133
-2.1899766970487304,-0.15035711541377358,0.6156299222144467,0.10182172572342242,0.142310655113865,-0.15925691407371373
-2.0643393251491373,-0.10863525662323731,0.556171203830838,0.10058037493575789,0.15048301769787237,-0.1580379914400354
-2.223258519929966,-0.10032933364382181,0.43700285850744724,0.09737885273298451,0.14697953929446814,-0.1591328742946073
-2.2649637015319577,-0.22889177033249783,0.48261921171154504,0.10038652772658774,0.13951768731281894,-0.15967032110965337
-2.2649637015319577,-0.22889177033249783,0.48261921171154504,0.10038652772658774,0.13951768731281894,-0.15967032110965337
-2.257182922848257,-0.15319727488542934,0.561952589380218,0.09458507992447383,0.1389852177708382,-0.15684178729242776
-2.1788038912217895,0.10627029449937231,0.6279194950274251,0.09202853673475232,0.14841991029600204,-0.1553106733725721
-2.150272703670756,0.015637910323408062,0.5054973461650806,0.09710698933669547,0.1496725559375262,-0.15257469482292246
-2.2930906761552947,-0.11426542098111482,0.5558653128752855,0.10002272816351829,0.14630071257489619,-0.1597754432554422
-2.209269967151789,-0.1988680321335635,0.49453725223691714,0.09513029283533969,0.1470255475212723,-0.1562938606373084
-2.3035005315527552,-0.19933090972116743,0.454239067494402,0.09856999557755114,0.1460794326558586,-0.15842966556342433
-2.0069803220463256,0.03907359525607839,0.4173749581727856,0.09478339515029849,0.15487411530427994,-0.15597216006143388
-2.4882062993182967,-0.3925594759409159,0.44337048707405274,0.10428217325341287,0.14713893509316986,-0.16173704857056137
-2.210983956599634,-0.04769827780287504,0.4483389744990471,0.09433248130554635,0.148172976191504,-0.15867485665590975
-2.2227844143902002,0.03941286513937116,0.42844205278068936,0.08783983970953982,0.13935204926924857,-0.15526302280008336
-2.06433034072398,0.0016359267831648162,0.42352472626623433,0.09140066288984446,0.13695322372050253,-0.15843959368665386
-1.9777165308988034,-0.09730457912019387,0.4224586957510767,0.08675451189202937,0.13351218290958627,-0.1525366505646537
-1.825987234277251,-0.08867560475331929,0.5144746499822995,0.0899468897814327,0.13926253375909842,-0.15452987311964478
-1.9217106685096168,-0.11255484939109675,0.6032670801288091,0.08612673766741602,0.13600376628671196,-0.15403748720915456
-2.1319458680550314,-0.247369070131735,0.45002043766577843,0.091320793630815,0.12811077411444738,-0.15670855295001887
-1.926438737205164,-0.06049985483979748,0.5373491307287067,0.09011019890012018,0.13568113642165686,-0.1560817185593351
-2.0779952912526127,-0.16716451655403727,0.5394753647049717,0.09344495029616172,0.13193004098568584,-0.1555425933618963
-2.0988810999575063,-0.10233967570433443,0.4321336517231985,0.0898527972319171,0.1374268261713351,-0.1558314443116008
-2.0858161790620673,0.13810051838099047,0.5084121474970978,0.08760837540248549,0.13787443379997183,-0.1596396160824985
-2.027088138121697,-0.1972902368811294,0.4579647544410724,0.10216573011977256,0.13867533205156968,-0.1584185018275439
-1.9251193813316698,-0.06427733786887224,0.37472783849093383,0.09273729923687365,0.1371596513468346,-0.1530399194321127
-1.9607928214665054,-0.01436573910109575,0.4710079719998769,0.08743740877189289,0.13626067090612443,-0.15459480954392407
-1.9992983496967751,-0.14490641480167166,0.4220439687622418,0.09240760653658102,0.12739389612273586,-0.157926317240627
-1.834216397232882,0.03098892329912888,0.32020787298835696,0.08499730131750301,0.12853790308050014,-0.15375355284591913
-1.7395790554584836,-0.1976181164140436,0.33679396255655764,0.09141333475187212,0.12659242857607933,-0.154315207327863
-1.741494097669563,-0.11115012741417739,0.3404456511606371,0.08234125485459579,0.12753048561837577,-0.14742887211721653
-1.943577722898394,-0.13065711055056886,0.3471760317633069,0.08883323766958323,0.12643101719831112,-0.15445049144227435
-1.960624206378407,-0.24133425850841045,0.3376721137051041,0.08693951222482094,0.1315163358454851,-0.1527360498491289
-1.9507293637152923,-0.11455868487633436,0.23923983078993874,0.08608408900186293,0.12701736311149456,-0.1509395553296694
-1.8839828952966104,-0.27779630443227854,0.28867362410085873,0.08868362651640846,0.1252889246911797,-0.1512962741334319
-1.8839828952966104,-0.27779630443227854,0.28867362410085873,0.08868362651640846,0.1252889246911797,-0.1512962741334319
-1.7454557185164956,-0.18788481131828355,0.12573048558917546,0.08698807714854945,0.12456869917097735,-0.1476478000626578
-1.863235911722742,-0.17539551068650838,0.21176441986869882,0.09043964960697304,0.13076913674715823,-0.149687145929818
-2.102742116239775,-0.1751242934459265,0.2514623041153818,0.08918206539506011,0.13356287136191927,-0.15337905815423541
-2.170033233367042,-0.1607045790261405,0.22237247876367058,0.09021673700026442,0.1290460142509339,-0.15043100995119107
-2.077459834010119,-0.26247945976816334,0.017962949805903572,0.0918069908843136,0.11674885837129537,-0.15265145575261702
-1.9523647026455544,-0.18401225569289015,0.20520070381335798,0.08147333738087058,0.12020037041087159,-0.1483510281107069
-1.788803707623802,0.02729882542955505,0.03393103702335514,0.09211783139365513,0.12650891236954773,-0.15331549690967963
-1.849705839657554,-0.22899531055596764,0.121983414846425,0.09153354203548822,0.12009966506229912,-0.15109781745565562
-1.8762077551885785,-0.11973494239363344,0.05275418463355932,0.08210365205089538,0.11607920475208428,-0.1519472143557499
-1.6934219450710901,-0.24654052294680112,-0.024964010755638907,0.0828233543773422,0.1095813494362303,-0.1553655136315423
-1.7024013763776338,-0.07459225518379287,0.04965883221440104,0.07845080935991651,0.1093278156098058,-0.15212004980920082
-1.791121096320288,-0.08020133684390866,0.21002122991273786,0.08229099117416994,0.10990200047148088,-0.14750089864440702
-1.57373120823571,-0.1881977032619203,0.0015130544427729032,0.08144335633822129,0.10856361821541231,-0.15153636629027167
-1.4485651350554933,-0.37041816298937,0.01890626017644457,0.07991917081345964,0.10087912518386105,-0.14964243715389444
-1.6267048436109004,-0.4053930793069344,-0.09475979239920533,0.07633015181725403,0.10322450976339911,-0.15203781776304995
