shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006640132516622543,-0.00018744471890386194,-0.011388852261006832,0.012986907735466957,0.0,0.007403574418276548
0.006733843125402927,-0.0001697578263701871,-0.011760614812374115,0.013073939830064774,0.0,0.007073336746543646
0.007010170724242926,-0.00015512296522501856,-0.009763705544173717,0.012910855002701283,0.0,0.006752401124686003
0.007291603833436966,-0.0001428116811439395,-0.011955243535339832,0.013144285418093204,0.0,0.006926172878593206
0.007233343552798033,-0.00013231136836111546,-0.012145363725721836,0.012529665604233742,0.0,0.0067871385253965855
0.006948303896933794,-0.00012324941053520888,-0.011291076429188251,0.012976359575986862,0.0,0.007024423219263554
0.006734868045896292,-0.00011535005614859983,-0.01123278308659792,0.012643346562981606,0.0,0.00698423245921731
0.006734868045896292,-0.00011535005614859983,-0.01123278308659792,0.012643346562981606,0.0,0.00698423245921731
0.007041024509817362,-0.00010840228060260415,-0.010938124731183052,0.01297631487250328,0.0,0.007320560049265623
0.007184775546193123,-0.00010224379366263747,-0.011223516426980495,0.01283390074968338,0.0,0.007008622400462627
0.00667525501921773,-9.674749162513763e-05,-0.011167488060891628,0.012869548983871937,0.0,0.007435393054038286
0.006898156367242336,-9.181273344438523e-05,-0.010805190540850163,0.012757395394146442,0.0,0.006940748542547226
0.0072780027985572815,-0.0001304185570916161,-0.011385342106223106,0.012632223777472973,0.0,0.006626541260629892
0.007375436369329691,-0.00012496077397372574,-0.011515847407281399,0.012489533983170986,0.0,0.006870863493531942
0.006873824633657932,-0.0001194404176203534,-0.012491481378674507,0.012304593808948994,0.0,0.006908031180500984
0.0069449832662940025,-0.00010973163443850353,-0.011504881083965302,0.012715563178062439,0.0,0.006921613588929176
0.0071582491509616375,-0.00010544616816332564,-0.0128561956807971,0.013581656850874424,0.0,0.007239856757223606
0.007140826433897018,-0.00010148252476938069,-0.011871086433529854,0.012818350456655025,0.0,0.007212347816675901
0.006484565790742636,-9.780629625311121e-05,-0.01242872979491949,0.012069744989275932,0.0,0.006850549019873142
0.006440319586545229,-9.438730194233358e-05,-0.01269347034394741,0.012270449660718441,0.0,0.007181181572377682
0.005993625149130821,-9.119896276388317e-05,-0.012432931922376156,0.011769573204219341,0.0,0.007102555595338345
0.006392623297870159,-8.821898518363014e-05,-0.012519381009042263,0.011672324500977993,0.0,0.007305109407752752
0.006546657998114824,-0.00011055189679609612,-0.01228413823992014,0.011736506596207619,0.0,0.007063036318868399
0.006360427942126989,-0.00011036548676202074,-0.012910710647702217,0.011740406043827534,0.0,0.006584092043340206
0.006346236448734999,-0.00010712438233895227,-0.012128422036767006,0.012662640772759914,0.0,0.006363891065120697
0.007551160175353289,-0.00010402924817753956,-0.012733028270304203,0.012250563129782677,0.0,0.006487337872385979
0.006755506154149771,-0.00010110784933203831,-0.01280950102955103,0.01274323184043169,0.0,0.006574901752173901
0.005509269889444113,-9.834574302658439e-05,-0.012985391542315483,0.012279625982046127,0.0,0.007064707111567259
0.006537977606058121,-9.573046554578468e-05,-0.012807956896722317,0.012711357325315475,0.0,0.0068476214073598385
0.0069197556003928185,-9.325056453235447e-05,-0.012187379412353039,0.012159432284533978,0.0,0.007011163979768753
0.007168924435973167,-9.08963120309636e-05,-0.012586244381964207,0.01216849684715271,0.0,0.006841234862804413
0.006383609026670456,-8.866078132996336e-05,-0.01285333838313818,0.012762515805661678,0.0,0.006895046215504408
0.006383609026670456,-8.866078132996336e-05,-0.01285333838313818,0.012762515805661678,0.0,0.006895046215504408
0.006464012898504734,-8.652973338030279e-05,-0.012658527120947838,0.012166320346295834,0.0,0.006942870561033487
0.007077647838741541,-0.00010532992018852383,-0.012424048967659473,0.012921515852212906,0.0,0.007266945671290159
0.0069716861471533775,-0.00010319760622223839,-0.012808884494006634,0.012798004783689976,0.0,0.007386495359241962
0.006467845290899277,-0.00010088775889016688,-0.012295763939619064,0.012675885111093521,0.0,0.007425289135426283
0.006355853285640478,-9.867573680821806e-05,-0.011998963542282581,0.01232052594423294,0.0,0.0069422912783920765
0.0067207240499556065,-9.65582876233384e-05,-0.012533064931631088,0.012163329869508743,0.0,0.007313624955713749
0.006806614808738232,-9.258513455279171e-05,-0.011988958343863487,0.011530431918799877,0.0,0.006965557113289833
0.006379253696650267,-9.071872045751661e-05,-0.011857780627906322,0.012232525274157524,0.0,0.006502632051706314
0.006532076746225357,-8.892596088116989e-05,-0.01166678685694933,0.011743215844035149,0.0,0.006633352022618055
0.007241878658533096,-8.720283949514851e-05,-0.012205777689814568,0.011884110979735851,0.0,0.007163909263908863
0.00689153466373682,-9.193157166009769e-05,-0.011432196013629436,0.012184605933725834,0.0,0.00758862029761076
0.006796153262257576,-9.087501530302688e-05,-0.011804879643023014,0.012250076048076153,0.0,0.007596022915095091
0.0066757905296981335,-8.908670861274004e-05,-0.011731190606951714,0.012722085230052471,0.0,0.00710074370726943
0.007441854104399681,-8.735746814636514e-05,-0.01145693939179182,0.012324025854468346,0.0,0.007246566936373711
0.006767701357603073,-8.569411875214428e-05,-0.01145110186189413,0.012667356058955193,0.0,0.006721833720803261
0.007008949760347605,-8.409263682551682e-05,-0.011063042096793652,0.012215851806104183,0.0,0.006578486878424883
0.006875505670905113,-8.254998829215765e-05,-0.011498584412038326,0.01232241652905941,0.0,0.006785717327147722
0.0072423373349010944,-8.106307359412313e-05,-0.011325200088322163,0.01249391958117485,0.0,0.006665784399956465
0.007254973519593477,-7.9628691310063e-05,-0.011075395159423351,0.012321115471422672,0.0,0.007001951802521944
0.007169417105615139,-7.824417116353288e-05,-0.011973601765930653,0.01268748752772808,0.0,0.006676035467535257
0.007027659099549055,-7.690695201745257e-05,-0.011843133717775345,0.011877104640007019,0.0,0.006556410808116198
0.007027659099549055,-7.690695201745257e-05,-0.011843133717775345,0.011877104640007019,0.0,0.006556410808116198
0.007027653977274895,-7.43652053643018e-05,-0.011441242881119251,0.0119101507589221,0.0,0.007045390084385872
0.007331170607358217,-7.315622497117147e-05,-0.01117165107280016,0.012099419720470905,0.0,0.007024419028311968
0.006807801779359579,-7.198603270808235e-05,-0.01183312013745308,0.012045442126691341,0.0,0.007174881175160408
0.006807801779359579,-7.198603270808235e-05,-0.01183312013745308,0.012045442126691341,0.0,0.007174881175160408
0.006433165166527033,-7.085268589435145e-05,-0.011142362840473652,0.011606497690081596,0.0,0.007381288334727287
0.007044714875519276,-6.975440919632092e-05,-0.01218503899872303,0.012240590527653694,0.0,0.006697067990899086
0.007272230461239815,-6.868971831863746e-05,-0.011277339421212673,0.011806334368884563,0.0,0.006660809740424156
0.0070508611388504505,-6.765697617083788e-05,-0.011071735061705112,0.011761214584112167,0.0,0.006762418430298567
0.006949325557798147,-6.665487308055162e-05,-0.011316965334117413,0.011980210430920124,0.0,0.007166917901486158
0.00754855340346694,-7.863953214837238e-05,-0.011180317960679531,0.011134421452879906,0.0,0.007397624664008617
0.007026923820376396,-7.76821980252862e-05,-0.011825918219983578,0.01173944678157568,0.0,0.007287530694156885
0.006882837507873774,-7.551201997557655e-05,-0.01095837913453579,0.011515563353896141,0.0,0.007679162546992302
0.006924055516719818,-7.447068492183462e-05,-0.011939520947635174,0.011360385455191135,0.0,0.007820532657206059
0.007148481905460358,-7.34576751710847e-05,-0.011305310763418674,0.01110578328371048,0.0,0.0072431061416864395
0.007104479242116213,-7.247184112202376e-05,-0.011595381423830986,0.011833366006612778,0.0,0.007210152689367533
0.006607828661799431,-7.151212776079774e-05,-0.011294597759842873,0.011390062049031258,0.0,0.007462419103831053
0.006969972047954798,-7.057756010908633e-05,-0.01066525187343359,0.011727127246558666,0.0,0.007489461917430162
0.007496085949242115,-6.966702494537458e-05,-0.011393039487302303,0.011911529116332531,0.0,0.006630946882069111
0.007124523166567087,-6.877965643070638e-05,-0.011200935579836369,0.011669177561998367,0.0,0.006421495229005814
0.006760168354958296,-6.791472696932033e-05,-0.011573631316423416,0.012068137526512146,0.0,0.006915389094501734
0.006926422007381916,-6.707118882331997e-05,-0.010616746731102467,0.011714812368154526,0.0,0.0078111812472343445
0.007329428568482399,-7.713983359280974e-05,-0.011342300102114677,0.012172500602900982,0.0,0.007257726974785328
0.007269944995641708,-7.635106157977134e-05,-0.01229680422693491,0.0123814782127738,0.0,0.0065741343423724174
0.007057284936308861,-7.543886022176594e-05,-0.011838494800031185,0.011988255195319653,0.0,0.006327594164758921
0.006821500137448311,-7.454620936186984e-05,-0.011266187764704227,0.012441250495612621,0.0,0.007039253134280443
0.006821500137448311,-7.454620936186984e-05,-0.011266187764704227,0.012441250495612621,0.0,0.007039253134280443
0.007067892700433731,-7.117747736629099e-05,-0.011644942685961723,0.011509829200804234,0.0,0.006484106183052063
0.007067892700433731,-7.117747736629099e-05,-0.011644942685961723,0.011509829200804234,0.0,0.006484106183052063
0.007067892700433731,-7.117747736629099e-05,-0.011644942685961723,0.011509829200804234,0.0,0.006484106183052063
0.00729375658556819,-7.038235344225541e-05,-0.011301843449473381,0.012200660072267056,0.0,0.007132300175726414
0.007038717623800039,-6.960477185202762e-05,-0.011495820246636868,0.01170808169990778,0.0,0.006900997832417488
0.007284441031515598,-2.7363757908460684e-06,-0.011763228103518486,0.01198036503046751,0.0,0.006670568138360977
0.007465564180165529,-3.671197745802601e-08,-0.01157933846116066,0.011949012987315655,0.0,0.0068276613019406796
0.007122863084077835,-4.925380658882261e-10,-0.011432480067014694,0.01190642174333334,0.0,0.00725235790014267
0.007323009427636862,-6.60802662588722e-12,-0.01158366072922945,0.01183109451085329,0.0,0.007132616359740496
0.0073750633746385574,-8.865511000018603e-14,-0.011644209735095501,0.01149264071136713,0.0,0.006784753408282995
0.007427476346492767,-1.5957607726625937e-17,-0.011947497725486755,0.011633087880909443,0.0,0.007244286127388477
0.008001075126230717,-2.1409167454749596e-19,-0.011415429413318634,0.011556762270629406,0.0,0.0075182244181632996
0.007991485297679901,-2.872312985411322e-21,-0.011277874000370502,0.011665742844343185,0.0,0.007526436820626259
0.007131853140890598,-3.8535744779519696e-23,-0.012390757910907269,0.011628134176135063,0.0,0.0069329277612268925
0.007396732922643423,-5.170062238616887e-25,-0.011044042184948921,0.012121801264584064,0.0,0.007405312731862068
0.008029483258724213,-6.93629832446885e-27,-0.011116903275251389,0.01188632007688284,0.0,0.0071202898398041725
0.007154659368097782,-9.305928583527635e-29,-0.01173526979982853,0.01230667531490326,0.0,0.006853180471807718
0.007326081395149231,-1.248509006929263e-30,-0.011459561064839363,0.011969594284892082,0.0,0.006817292422056198
0.007957921363413334,-1.675034340326047e-32,-0.011593465693295002,0.011861682869493961,0.0,0.007222828455269337
0.007917137816548347,-2.247272217759884e-34,-0.011434854939579964,0.01210352685302496,0.0,0.007333023939281702
0.007648699451237917,-3.0150023867556755e-36,-0.011693772859871387,0.012009037658572197,0.0,0.007212198805063963
0.007650027051568031,-4.045010848155139e-38,-0.011664916761219501,0.012561602517962456,0.0,0.007063927128911018
0.007780253421515226,-5.4268926406985786e-40,-0.011736555024981499,0.012540680356323719,0.0,0.007168147712945938
0.007742407266050577,-7.28114682063175e-42,-0.011678708717226982,0.012387325055897236,0.0,0.007846563123166561
0.00765037490054965,-9.80908925027372e-44,-0.01130224484950304,0.012426827102899551,0.0,0.007745720446109772
0.006952682510018349,-1.401298464324817e-45,-0.011755235493183136,0.012386775575578213,0.0,0.0068581500090658665
0.006952682510018349,-1.401298464324817e-45,-0.011755235493183136,0.012386775575578213,0.0,0.0068581500090658665
0.00802476704120636,-0.0,-0.011607317253947258,0.012981953099370003,0.0,0.007208656053990126
0.007857668213546276,0.0,-0.011809277348220348,0.012120537459850311,0.0,0.007131348829716444
0.00813022069633007,0.0,-0.012517226859927177,0.01280748937278986,0.0,0.006891866214573383
0.007116429507732391,0.0,-0.011831454932689667,0.012049838900566101,0.0,0.006714667193591595
0.007446431089192629,0.0,-0.012068619020283222,0.011829408816993237,0.0,0.006846642587333918
0.008094391785562038,0.0,-0.011634399183094501,0.012015510350465775,0.0,0.007047486957162619
0.007616895250976086,0.0,-0.011935869231820107,0.01146906428039074,0.0,0.00679604010656476
0.007456143386662006,0.0,-0.01265694759786129,0.01190618984401226,0.0,0.007340394426137209
0.007952112704515457,0.0,-0.011916802264750004,0.011656099930405617,0.0,0.007122925017029047
0.007551461923867464,0.0,-0.01174852717667818,0.012107832357287407,0.0,0.007288389839231968
0.007496637757867575,0.0,-0.011807624250650406,0.011897684074938297,0.0,0.007202598731964827
0.008038069121539593,0.0,-0.012058200314640999,0.011814899742603302,0.0,0.0071427891962230206
0.007778169121593237,0.0,-0.011912251822650433,0.011438286863267422,0.0,0.007321003824472427
0.007394417654722929,0.0,-0.012726989574730396,0.011816117912530899,0.0,0.007064885925501585
0.007261666934937239,0.0,-0.011664848774671555,0.012122097425162792,0.0,0.00711045041680336
0.008035420440137386,0.0,-0.01186252199113369,0.011579765938222408,0.0,0.0072282529436051846
0.008350223302841187,0.0,-0.012074379250407219,0.012199576944112778,0.0,0.00742640346288681
0.007643501274287701,0.0,-0.011736378073692322,0.011457333341240883,0.0,0.007127657998353243
0.007659469731152058,0.0,-0.012287558056414127,0.011199766770005226,0.0,0.007099424488842487
0.0078005981631577015,0.0,-0.011906856670975685,0.011194873601198196,0.0,0.006942669861018658
0.007624723017215729,0.0,-0.012271909043192863,0.011608587577939034,0.0,0.007306972518563271
0.007678214926272631,0.0,-0.012028469704091549,0.011582091450691223,0.0,0.00803247932344675
0.007554411888122559,0.0,-0.011700943112373352,0.010968281887471676,0.0,0.007248360197991133
0.007761238608509302,0.0,-0.01204711478203535,0.010690141469240189,0.0,0.007091559935361147
0.008004922419786453,0.0,-0.011661199852824211,0.011182841844856739,0.0,0.006899133790284395
0.007393366191536188,0.0,-0.01230035349726677,0.011260134167969227,0.0,0.007899302989244461
0.007533481810241938,0.0,-0.012072766199707985,0.011856213212013245,0.0,0.007739685475826263
0.007533481810241938,0.0,-0.012072766199707985,0.011856213212013245,0.0,0.007739685475826263
0.00837349146604538,0.0,-0.011812726967036724,0.011464765295386314,0.0,0.007524676620960236
0.007786883972585201,0.0,-0.011847179383039474,0.011433866806328297,0.0,0.007591573521494865
0.008037814870476723,0.0,-0.011766385287046432,0.012238617986440659,0.0,0.007775220554322004
0.007851392962038517,0.0,-0.012118074111640453,0.011410197243094444,0.0,0.007001091726124287
0.007762028370052576,0.0,-0.011611594818532467,0.010592062026262283,0.0,0.007113249972462654
0.00829983688890934,0.0,-0.011791755445301533,0.010846322402358055,0.0,0.007246753200888634
0.0077144368551671505,0.0,-0.011615191586315632,0.011566048488020897,0.0,0.008031491190195084
0.007962174713611603,0.0,-0.011978219263255596,0.010937449522316456,0.0,0.0076206945814192295
0.008110142312943935,0.0,-0.011609028093516827,0.011356976814568043,0.0,0.007585512474179268
0.007756452541798353,0.0,-0.012200581841170788,0.011759866960346699,0.0,0.007560575380921364
0.007941797375679016,0.0,-0.01143015269190073,0.011099456809461117,0.0,0.007317832671105862
0.00809292122721672,0.0,-0.012334722094237804,0.011562734842300415,0.0,0.00792247336357832
0.007740118075162172,0.0,-0.012378365732729435,0.011816374026238918,0.0,0.00783418770879507
0.00882414449006319,0.0,-0.011131629347801208,0.011430091224610806,0.0,0.007776358164846897
0.008087724447250366,0.0,-0.01175413653254509,0.011486495845019817,0.0,0.007192941382527351
0.007841966114938259,0.0,-0.012040975503623486,0.011247865855693817,0.0,0.007139192428439856
0.007742426823824644,0.0,-0.011702483519911766,0.011436794884502888,0.0,0.007506472058594227
0.008046502247452736,0.0,-0.011635858565568924,0.01106873806566,0.0,0.007625687401741743
0.008375696837902069,0.0,-0.011384098790585995,0.011441499926149845,0.0,0.007492690812796354
0.00783032737672329,0.0,-0.012230094522237778,0.011391025967895985,0.0,0.007497420534491539
0.00812634825706482,0.0,-0.012392856180667877,0.011631290428340435,0.0,0.008041967637836933
0.00821643229573965,0.0,-0.011584307998418808,0.011738774366676807,0.0,0.008017015643417835
0.008196531794965267,0.0,-0.011668791994452477,0.011842767708003521,0.0,0.00789832603186369
0.008212516084313393,0.0,-0.011424600146710873,0.011668065562844276,0.0,0.007522099185734987
0.009618397802114487,0.0,-0.011996565386652946,0.012122892774641514,0.0,0.007315333001315594
0.007711490616202354,0.0,-0.011178139597177505,0.011386649683117867,0.0,0.007763957139104605
0.007711490616202354,0.0,-0.011178139597177505,0.011386649683117867,0.0,0.007763957139104605
0.008503980003297329,0.0,-0.01185730379074812,0.011666310019791126,0.0,0.00788626167923212
0.008503980003297329,0.0,-0.01185730379074812,0.011666310019791126,0.0,0.00788626167923212
0.009290502406656742,0.0,-0.011367904022336006,0.011177184991538525,0.0,0.00812753476202488
0.008229794912040234,0.0,-0.011900720186531544,0.01159093901515007,0.0,0.00776792922988534
0.008068299852311611,0.0,-0.011365633457899094,0.011336260475218296,0.0,0.007562665268778801
0.008276534266769886,0.0,-0.011909456923604012,0.011672579683363438,0.0,0.0078026470728218555
0.00879001896828413,0.0,-0.011937200091779232,0.011543499305844307,0.0,0.007905784994363785
0.00847412645816803,0.0,-0.01140664517879486,0.011228443123400211,0.0,0.00803231168538332
0.00882098451256752,0.0,-0.011981203220784664,0.011334851384162903,0.0,0.008302436210215092
0.008563196286559105,0.0,-0.011680719442665577,0.011370737105607986,0.0,0.008228718303143978
0.008159155026078224,0.0,-0.011765914037823677,0.011672024615108967,0.0,0.008355705998837948
0.009100079536437988,0.0,-0.011264103464782238,0.011429461650550365,0.0,0.00787131767719984
0.00839192420244217,0.0,-0.011575907468795776,0.01141332183033228,0.0,0.008572488091886044
0.008447501808404922,0.0,-0.011261137202382088,0.010974777862429619,0.0,0.008118880912661552
0.008672510273754597,0.0,-0.011263220570981503,0.011479015462100506,0.0,0.007641646079719067
0.008814468048512936,0.0,-0.011682366020977497,0.011346193961799145,0.0,0.007534468546509743
0.008739139884710312,0.0,-0.01132131926715374,0.010762899182736874,0.0,0.008090709336102009
0.009003818966448307,0.0,-0.012050607241690159,0.011424458585679531,0.0,0.008159559220075607
0.00886202696710825,0.0,-0.011483808979392052,0.010966842994093895,0.0,0.00762950349599123
0.008465459570288658,0.0,-0.011738196015357971,0.011678284034132957,0.0,0.00831020437180996
0.008465459570288658,0.0,-0.011738196015357971,0.011678284034132957,0.0,0.00831020437180996
0.008585724048316479,0.0,-0.011486472561955452,0.011031512171030045,0.0,0.00817871280014515
0.009444478899240494,0.0,-0.011808709241449833,0.011710680089890957,0.0,0.008919339627027512
0.00884969625622034,0.0,-0.011571337468922138,0.011614639312028885,0.0,0.008175590075552464
0.008368127048015594,0.0,-0.012004380114376545,0.011506965383887291,0.0,0.007396699395030737
0.008776274509727955,0.0,-0.011755525134503841,0.011793811805546284,0.0,0.008022514171898365
0.009005534462630749,0.0,-0.01140726450830698,0.01136140339076519,0.0,0.008407562971115112
0.009005534462630749,0.0,-0.01140726450830698,0.01136140339076519,0.0,0.008407562971115112
0.008856400847434998,0.0,-0.01147044263780117,0.01144468504935503,0.0,0.00863771140575409
0.008856400847434998,0.0,-0.01147044263780117,0.01144468504935503,0.0,0.00863771140575409
0.01003949623554945,0.0,-0.011907821521162987,0.011214264668524265,0.0,0.008556992746889591
0.008861697278916836,0.0,-0.012215206399559975,0.011796634644269943,0.0,0.008398630656301975
0.009263016283512115,0.0,-0.012242453172802925,0.011458692140877247,0.0,0.008405732922255993
0.008801314979791641,0.0,-0.012079856358468533,0.012111920863389969,0.0,0.008316820487380028
0.008652957156300545,0.0,-0.011477424763143063,0.011597099713981152,0.0,0.00838666781783104
0.009197795763611794,-2.0427029085112736e-05,-0.01222342997789383,0.011146734468638897,0.0,0.008268563076853752
0.009005406871438026,-2.740546847235237e-07,-0.012204507365822792,0.011553743854165077,0.0,0.007986100390553474
0.008550926111638546,-4.932887431863264e-11,-0.012240379117429256,0.011033440940082073,0.0,0.008749976754188538
0.009059892036020756,-6.618098538808959e-13,-0.011770393699407578,0.011214999482035637,0.0,0.008896677754819393
0.009197043254971504,-8.879022869593203e-15,-0.012866023927927017,0.010973390191793442,0.0,0.008816746063530445
0.008906915783882141,-1.191234314491742e-16,-0.011726894415915012,0.011897977441549301,0.0,0.008570760488510132
0.009336691349744797,-1.5981928697791374e-18,-0.012183059938251972,0.011584744788706303,0.0,0.008506939746439457
0.008869660086929798,-2.1441797791210253e-20,-0.012277466244995594,0.01133374497294426,0.0,0.008286737836897373
0.009510569274425507,-2.876690721673192e-22,-0.011935755610466003,0.011444123461842537,0.0,0.008310399018228054
0.008937644772231579,-3.8594479418217926e-24,-0.012466059066355228,0.011004098691046238,0.0,0.008690214715898037
0.009904715232551098,-5.177941849724397e-26,-0.012564217671751976,0.011520890519022942,0.0,0.009214123710989952
0.008933677338063717,-6.946869753933592e-28,-0.013045534491539001,0.010893113911151886,5.224439973972039e-07,0.00857103243470192
0.008417856879532337,-9.320112154788386e-30,-0.01234612986445427,0.010792295448482037,3.411186000334965e-08,0.007955134846270084
0.008807172998785973,-1.2504118971843742e-31,-0.012152155861258507,0.011692037805914879,2.2272608202200672e-09,0.008298869244754314
0.009204027242958546,-1.677587293650842e-33,-0.012326626107096672,0.01111439149826765,1.4542422821506307e-10,0.008262472227215767
0.009242124855518341,-2.250697308684874e-35,-0.012434404343366623,0.011208043433725834,9.495162468786678e-12,0.008132507093250751
0.008941843174397945,-3.019597973095398e-37,-0.012558095157146454,0.011729800142347813,6.199662636562076e-13,0.008347819559276104
0.009036364033818245,-4.0511762811384753e-39,-0.012241285294294357,0.011204815469682217,4.04793691242359e-14,0.008770961314439774
0.008945749141275883,-5.435216353576668e-41,-0.011929887346923351,0.01130642369389534,2.6430136342183016e-15,0.008370056748390198
0.010091378353536129,-7.286752014489049e-43,-0.011984124779701233,0.010619320906698704,1.7256990016683026e-16,0.008265094831585884
0.00917004607617855,-9.80908925027372e-45,-0.012951686978340149,0.01064836885780096,1.1267580507414588e-17,0.008786979131400585
0.009024495258927345,-0.0,-0.010764454491436481,0.011122236028313637,7.35692472250708e-19,0.008568794466555119
0.008986534550786018,0.0,-0.011600831523537636,0.01021900586783886,4.803546384550829e-20,0.008564294315874577
0.009435185231268406,0.0,-0.012534791603684425,0.010683843865990639,3.13637222061362e-21,0.00872065406292677
0.009435185231268406,0.0,-0.012534791603684425,0.010683843865990639,3.13637222061362e-21,0.00872065406292677
0.008807124570012093,0.0,-0.011810090392827988,0.011709781363606453,2.0478268692750397e-22,0.00908758956938982
0.008795593865215778,0.0,-0.012340426445007324,0.011022694408893585,1.3370848400141474e-23,0.008464397862553596
0.009019782766699791,0.0,-0.012280839495360851,0.011268469505012035,8.730208267173549e-25,0.008372489362955093
0.00918949581682682,0.0,-0.012025268748402596,0.011141069233417511,5.700202897942892e-26,0.008547216653823853
0.009378397837281227,0.0,-0.012964125722646713,0.011700525879859924,3.721824950789334e-27,0.008471127599477768
0.009623805060982704,0.0,-0.01178149227052927,0.011654268018901348,2.4300856814955866e-28,0.00857420451939106
0.00879290234297514,0.0,-0.01261710561811924,0.010987961664795876,1.0359835779616123e-30,0.008689390495419502
0.009642121382057667,0.0,-0.012642075307667255,0.010891561396420002,6.764231778529948e-32,0.008342727087438107
0.009663563221693039,0.0,-0.012869995087385178,0.01084163598716259,4.416560028069806e-33,0.008529786951839924
0.00900094211101532,0.0,-0.011955121532082558,0.011040045879781246,2.883697945853273e-34,0.008938143961131573
0.009216593578457832,0.0,-0.012362123467028141,0.011060369201004505,1.8828489373873755e-35,0.009192325174808502
0.009229237213730812,0.0,-0.01162368431687355,0.011116785928606987,1.2293659138263416e-36,0.009168841876089573
0.009119223803281784,0.0,-0.012188130989670753,0.011072182096540928,8.026880308546573e-38,0.00903442595154047
0.009632025845348835,0.0,-0.01203547976911068,0.010901200585067272,5.2409795708396764e-39,0.00892775971442461
0.009951990097761154,0.0,-0.012811155989766121,0.011438325047492981,3.4219848628658465e-40,0.008811761625111103
0.009419097565114498,0.0,-0.012262722477316856,0.011404337361454964,2.2343704013659208e-41,0.009030948393046856
0.00935122650116682,0.0,-0.011510780081152916,0.011934692040085793,1.4587517013621346e-42,0.009086798876523972
0.009672910906374454,0.0,-0.012399623170495033,0.011490526609122753,9.528829557408756e-44,0.008989734575152397
0.009287020191550255,0.0,-0.012336376123130322,0.010928813368082047,5.605193857299268e-45,0.009014226496219635
0.010259783826768398,0.0,-0.012920618057250977,0.010985092259943485,0.0,0.009057138115167618
0.009383907541632652,0.0,-0.012009523808956146,0.011070013046264648,0.0,0.009071068838238716
0.009600846096873283,0.0,-0.011519459076225758,0.0109776072204113,0.0,0.009049546904861927
0.009368727914988995,0.0,-0.011939136311411858,0.011347413994371891,0.0,0.0092180659994483
0.009563303552567959,0.0,-0.011799091473221779,0.01126454584300518,0.0,0.009077435359358788
0.009689885191619396,0.0,-0.012466858141124249,0.01143362745642662,0.0,0.009102972224354744
0.009318719618022442,0.0,-0.012532562017440796,0.011544093489646912,0.0,0.00926052127033472
