fx,fy,fz,tx,ty,tz
0.2648274982339868,0.6066101428612533,-1.1547214339992027,-0.0050392681697996895,0.03084770194863082,0.23968932275501492
0.2648274982339868,0.6066101428612533,-1.1547214339992027,-0.0050392681697996895,0.03084770194863082,0.23968932275501492
0.47213477658256187,0.6476848288778813,-1.3291844106733626,-0.006127991109017938,0.03348499619614877,0.24070605527231886
0.34191371133808285,0.5600635067884407,-1.2984626623059108,-0.011070413943562256,0.0344092040734834,0.23929472537945712
0.38164144717317333,0.45836381463801634,-1.3358716765673149,-0.016244889364543495,0.0410166426874271,0.24190358871932913
0.339290851399739,0.427985626385499,-1.2142198388663594,-0.014634586607959781,0.037611204407383705,0.23933425033937558
0.4500368813388035,0.6635334824110946,-1.2956237340734995,-0.011869338047808403,0.03181252938124828,0.23860914627542973
0.39617045255246164,0.588675245762573,-1.3039295029386537,-0.013721622612875227,0.03511402970175676,0.240687225909387
0.3794418001380179,0.839402530620562,-1.1263709961585402,-0.02238475655839573,0.04213615963814628,0.24228527501024155
0.0623740498326657,0.48327918921377405,-1.2448747946305418,-0.018783102295129563,0.03873650386860217,0.240334992180307
0.17707062504892065,0.6281944516128968,-1.2466081066551717,-0.021623024616924925,0.0421918823470854,0.23492828353673972
0.4038404916329829,0.5530896153725905,-1.1335787991837951,-0.016295807864596255,0.03481953558968979,0.23957639404388437
0.22004563532299398,0.6393183652603448,-1.2102383136609853,-0.015027355712419924,0.03676922536779886,0.2419811067151596
0.29545896311339975,0.6905345737596459,-1.3465411375046703,-0.01522315178648767,0.04077912516099346,0.23745102159693088
0.3958601860658729,0.5413936274211881,-1.1898772761290577,-0.009599737307251574,0.03854142541539599,0.23923905777045798
0.43756098290871825,0.7464359545210403,-1.191831035552318,-0.011919909520508419,0.03445920958766431,0.23838283260231752
0.4675717409560519,0.706111218628927,-1.265308582574663,-0.010736650330250598,0.03148506409147127,0.24286389806957
0.4411001496836332,0.7608111009780627,-1.3304714771692039,-0.014092424848852245,0.036150889414666126,0.2414915287159618
0.33659860014450793,0.8552580279705829,-1.1913768016317192,-0.017120940517887172,0.04403234300450435,0.23981316681062206
0.36863378010391684,0.7696893340189448,-1.1514753208694146,-0.014972648416985953,0.04161722792316494,0.23930649718609617
0.36863378010391684,0.7696893340189448,-1.1514753208694146,-0.014972648416985953,0.04161722792316494,0.23930649718609617
0.38960999267926555,0.5870501809687249,-1.3645210719876981,-0.016359158052424754,0.03541344055484725,0.24269711258742419
0.242059415518323,0.5633631532197102,-1.2751507067441035,-0.01473153291071024,0.031142758976200374,0.24165754593324973
0.25597274550145427,0.6343991449733419,-1.3041695426566497,-0.017753479310995402,0.03833885315523186,0.2401374283619254
0.36472105203932403,0.6392015111896597,-1.3361167364865725,-0.015130544243594609,0.04292915714932598,0.24049573874163582
0.3221607931329024,0.4791987862443647,-1.3292416483122802,-0.014137476845584154,0.03848008428469511,0.2385607993968362
0.3168096539938006,0.5514167586866902,-1.3862922978995589,-0.012627930892520258,0.03837380064051667,0.2377066800495936
0.3168096539938006,0.5514167586866902,-1.3862922978995589,-0.012627930892520258,0.03837380064051667,0.2377066800495936
0.37888495705980313,0.7421372266740063,-1.2580466443763394,-0.015095876642893481,0.042004122511883235,0.23348064650372344
0.37888495705980313,0.7421372266740063,-1.2580466443763394,-0.015095876642893481,0.042004122511883235,0.23348064650372344
0.19167373337286256,0.7166514136477123,-1.4045749421711888,-0.016351002653909923,0.04103242668224122,0.2385122280700101
0.26999610417854986,0.5742741346867248,-1.3323568915640907,-0.012896249685115012,0.04406620471598556,0.23500357808455125
0.4121241636236769,0.5644877010558045,-1.2683770568009356,-0.014484751191968574,0.036175255062461005,0.23840098922519448
0.33243714409628083,0.8515409408299756,-1.2997554513562761,-0.018650445784251096,0.03657926783063921,0.23641388820028109
0.277221100323347,0.6724649610684839,-1.4237474139957706,-0.01281087911477782,0.03994198155310168,0.23876155968353718
0.3568855425628346,0.6733067931777917,-1.3018223944512948,-0.0077876892922663764,0.04170681173509267,0.2369032089603213
0.36431114704107626,0.605762137184918,-1.2084371755495125,-0.006782017709815657,0.04153042201131685,0.2392785605707177
0.3853568022683776,0.6242196607146002,-1.376595313030364,-0.011319890326510311,0.03562108490658884,0.237317780847537
0.34777548084081167,0.5425149355026875,-1.344282946531846,-0.011600273685754284,0.04405317877169971,0.2384203198233871
0.34777548084081167,0.5425149355026875,-1.344282946531846,-0.011600273685754284,0.04405317877169971,0.2384203198233871
0.4701099601290147,0.6790028056732117,-1.3213291904640188,-0.012580960027265104,0.043939601579915645,0.23666356867265853
0.21847970683317122,0.5437609288589195,-1.3345984768151482,-0.019615489742584803,0.03335140428899888,0.2363483264214334
0.2490968913541797,0.5509215748823443,-1.3097174872526944,-0.0188698546678555,0.04053725829968385,0.23320328094047055
0.20839877089616013,0.5318457490534557,-1.4037331430469007,-0.017793352237958953,0.04123314941283459,0.23633892870556952
0.2152018382936339,0.6645871701609057,-1.2940757917805952,-0.013437386136852641,0.038558434867039096,0.23836920188060554
0.2332458994854924,0.6664282983907174,-1.3678432022774296,-0.015771824629178883,0.03675350832233534,0.2383564439336997
0.245218448274252,0.5968336723294472,-1.5114624421702956,-0.01970146984029687,0.03919976584133879,0.23801162583145635
0.19649420350683633,0.5674234106800925,-1.4191251149239337,-0.020515740747286657,0.03725562583354385,0.2392402837136851
0.1443455257770071,0.7319890249545898,-1.3962954085246075,-0.016549572720404696,0.03997705588358024,0.23448752989470517
0.3193087872866137,0.5408164733501102,-1.291946528851018,-0.009519915378028163,0.042585085067640055,0.23802786364005477
0.351890688237581,0.709230653752098,-1.349554296192802,-0.0041634979528767935,0.03346969912125827,0.23855096935864684
0.43467084399174716,0.74223043388364,-1.1876380721635458,-0.009995330144602367,0.03320670989149691,0.23910051267600593
0.2897382087721624,0.6050342914484281,-1.2517923229959467,-0.014917574142497444,0.04173229694248254,0.23677057545547142
0.2661608897990061,0.593407135990476,-1.326208027430284,-0.011065419756211236,0.04598806403520287,0.23535653246493562
0.2480379229688284,0.6701004814163175,-1.2967488962955034,-0.011556344787048199,0.04265119514731846,0.2356015335936717
0.11157796308025011,0.8565155991640023,-1.2035582281728205,-0.014737810653659006,0.033373359808480905,0.2356341078384941
0.4110709286937604,0.4624088482732728,-1.3212493568444343,-0.01295381014942152,0.03362887179946997,0.24095648513920645
0.08394185989689365,0.6867419886703531,-1.3344440724564877,-0.019448624671964336,0.036623730683413624,0.24123847616147803
0.16750148966127512,0.5920106066238826,-1.3540246405908718,-0.017455391979336873,0.04488489955217674,0.2367993529978599
0.16750148966127512,0.5920106066238826,-1.3540246405908718,-0.017455391979336873,0.04488489955217674,0.2367993529978599
0.20094438132856318,0.6950960792050673,-1.35159567706604,-0.01725673134723789,0.03821681841197324,0.23883346372405284
