shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.008001860231161118,-0.0077880253084003925,-0.016431748867034912,0.024036899209022522,0.0,0.007848610170185566
0.008976736105978489,-0.007249349262565374,-0.01667364314198494,0.02289612405002117,0.0,0.006612797267735004
0.008976736105978489,-0.007249349262565374,-0.01667364314198494,0.02289612405002117,0.0,0.006612797267735004
0.008073416538536549,-0.008138212375342846,-0.016430916264653206,0.02236000820994377,0.0,0.007423169910907745
0.008248399943113327,-0.007671243976801634,-0.0162881538271904,0.023350274190306664,0.0,0.007291683927178383
0.00824850145727396,-0.0067971013486385345,-0.01641172170639038,0.023109249770641327,0.0,0.006983831990510225
0.008274982683360577,-0.006927153095602989,-0.016421915963292122,0.02244124561548233,0.0,0.007268997840583324
0.00809386558830738,-0.008195227012038231,-0.016133328899741173,0.02291550114750862,0.0,0.007202978245913982
0.008438369259238243,-0.007814300246536732,-0.016740331426262856,0.02328777126967907,0.0,0.00719356769695878
0.008373009972274303,-0.007449037861078978,-0.016261698678135872,0.023031897842884064,0.0,0.007456695195287466
0.008144757710397243,-0.007769548799842596,-0.01667383871972561,0.02270723506808281,0.0,0.0071425368078053
0.00837687961757183,-0.007952884770929813,-0.01657426916062832,0.02272671088576317,0.0,0.007220478728413582
0.008890819735825062,-0.007921425625681877,-0.017121735960245132,0.02275998331606388,0.0,0.007845325395464897
0.008600132539868355,-0.007107618264853954,-0.017236247658729553,0.023449765518307686,0.0,0.007803810760378838
0.008379951119422913,-0.006998058408498764,-0.016251366585493088,0.02296634018421173,0.0,0.0076174200512468815
0.009153049439191818,-0.0073453825898468494,-0.016554145142436028,0.022862382233142853,0.0,0.006921730469912291
0.008654146455228329,-0.006805039942264557,-0.01661526970565319,0.023239178583025932,0.0,0.0066118501126766205
0.008243006654083729,-0.0057626343332231045,-0.017321307212114334,0.02325146272778511,0.0,0.0068795750848948956
0.009124410338699818,-0.005210062023252249,-0.017646655440330505,0.023309670388698578,0.0,0.00703792180866003
0.008737057447433472,-0.006305898539721966,-0.01657090149819851,0.02278377115726471,0.0,0.007586355321109295
0.008606928400695324,-0.006177952513098717,-0.017358649522066116,0.022533157840371132,0.0,0.007111005485057831
0.00856519304215908,-0.006048586219549179,-0.016918564215302467,0.022833703085780144,0.0,0.007317929994314909
0.00852966494858265,-0.00593124283477664,-0.01674656569957733,0.023525776341557503,0.0,0.006711038760840893
0.008719483390450478,-0.005569754168391228,-0.016669923439621925,0.023051049560308456,0.0,0.006811591796576977
0.0084926076233387,-0.006178361363708973,-0.016611415892839432,0.02238672412931919,0.0,0.0072462595999240875
0.0084926076233387,-0.006178361363708973,-0.016611415892839432,0.02238672412931919,0.0,0.0072462595999240875
0.008783681318163872,-0.005875586066395044,-0.017238933593034744,0.02172725461423397,0.0,0.0072518326342105865
0.008935432881116867,-0.005573786795139313,-0.016860028728842735,0.022832337766885757,0.0,0.0067982058972120285
0.00845056027173996,-0.004793680738657713,-0.015196209773421288,0.022968405857682228,0.0,0.007167153526097536
0.008881732821464539,-0.005599168129265308,-0.017221735790371895,0.022588225081562996,0.0,0.006953849457204342
0.00873860064893961,-0.005808478686958551,-0.017385929822921753,0.022508595138788223,0.0,0.006866751238703728
0.008357741869986057,-0.005869314074516296,-0.016521448269486427,0.023491349071264267,0.0,0.006826850585639477
0.009429569356143475,-0.005351956933736801,-0.01677500456571579,0.02359672635793686,0.0,0.006808744743466377
0.008828374557197094,-0.00486507685855031,-0.016539381816983223,0.02286011166870594,0.0,0.007088164333254099
0.008378049358725548,-0.005328962113708258,-0.017404654994606972,0.021862177178263664,0.0,0.006967354565858841
0.009052668698132038,-0.005380738060921431,-0.016560666263103485,0.021453604102134705,0.0,0.006756753195077181
0.009214005433022976,-0.005896163638681173,-0.01617104560136795,0.02162516862154007,0.0,0.006586134899407625
0.008523495867848396,-0.0058488682843744755,-0.016734875738620758,0.022615620866417885,0.0,0.006949476897716522
0.008527579717338085,-0.0056052301079034805,-0.016059963032603264,0.022413013502955437,0.0,0.0068632494658231735
0.009066534228622913,-0.005400558467954397,-0.016950270161032677,0.022106852382421494,0.0,0.0065652476623654366
0.009107056073844433,-0.005599612835794687,-0.01630445010960102,0.022562911733984947,0.0,0.006997938267886639
0.008446997962892056,-0.0057969409972429276,-0.016729630529880524,0.022660264745354652,0.0,0.0069386325776577
0.008789630606770515,-0.006107299122959375,-0.016761813312768936,0.021977698430418968,0.0,0.0066309343092143536
0.008969699032604694,-0.005731634795665741,-0.016309324651956558,0.021908443421125412,0.0,0.006702531594783068
0.00904932338744402,-0.005626969039440155,-0.016260679811239243,0.022298665717244148,0.0,0.006716814823448658
0.008856075815856457,-0.005579174030572176,-0.015957726165652275,0.022126330062747,0.0,0.006487807258963585
0.009175891987979412,-0.00573270209133625,-0.016938591375947,0.02120785601437092,0.0,0.0061064851470291615
0.00873414147645235,-0.005510909017175436,-0.016489185392856598,0.021321013569831848,0.0,0.006256320513784885
0.008661589585244656,-0.005455909296870232,-0.016632918268442154,0.021472040563821793,0.0,0.00622526602819562
0.008908117190003395,-0.005074974149465561,-0.016475815325975418,0.021717362105846405,0.0,0.0061872550286352634
0.008809559047222137,-0.005208319518715143,-0.01640670746564865,0.02208145521581173,0.0,0.006334021687507629
0.008745353668928146,-0.005519058555364609,-0.016864672303199768,0.021410109475255013,0.0,0.006517881061881781
0.008916252292692661,-0.005996705498546362,-0.016367945820093155,0.02135680429637432,0.0,0.006133866962045431
0.008943263441324234,-0.005263085942715406,-0.015689445659518242,0.022280992940068245,0.0,0.006410454865545034
0.008943263441324234,-0.005263085942715406,-0.015689445659518242,0.022280992940068245,0.0,0.006410454865545034
0.009070214815437794,-0.004967810586094856,-0.01618839055299759,0.021984118968248367,0.0,0.006305110175162554
0.009177531115710735,-0.005884333048015833,-0.01638021133840084,0.022014018148183823,0.0,0.006087313871830702
0.008720677345991135,-0.005462754052132368,-0.016353411599993706,0.02230765111744404,0.0,0.006407265085726976
0.008923565037548542,-0.005473538767546415,-0.01590554602444172,0.022210659459233284,0.0,0.0060476865619421005
0.008959455415606499,-0.005592706147581339,-0.015617093071341515,0.02228354848921299,0.0,0.0061516184359788895
0.008995026350021362,-0.005352219101041555,-0.016311990097165108,0.02217869646847248,0.0,0.0064880214631557465
0.009108200669288635,-0.005299918819218874,-0.015737222507596016,0.02203919179737568,0.0,0.005878296680748463
0.00978381372988224,-0.005509395617991686,-0.01611793041229248,0.022057056427001953,0.0,0.0059167626313865185
0.008976098150014877,-0.006024263799190521,-0.015844140201807022,0.02206202782690525,0.0,0.005927546881139278
0.009589980356395245,-0.005481214728206396,-0.01651640050113201,0.022135701030492783,0.0,0.006122893188148737
0.009063812904059887,-0.005302138160914183,-0.016934696584939957,0.022460611537098885,0.0,0.006547013763338327
0.008937518112361431,-0.0049955472350120544,-0.016011206433176994,0.023228710517287254,0.0,0.006524904165416956
0.00881770346313715,-0.005388116929680109,-0.01656203716993332,0.021734969690442085,0.0,0.005886886268854141
0.00927283987402916,-0.0057751783169806,-0.015779893845319748,0.02117990329861641,0.0,0.005882489029318094
0.009067750535905361,-0.005666492041200399,-0.016386767849326134,0.021611647680401802,0.0,0.006133924704045057
0.009229663759469986,-0.005592651199549437,-0.01587100327014923,0.021962586790323257,0.0,0.006161343771964312
0.01041038054972887,-0.005250878166407347,-0.016497081145644188,0.0215829536318779,0.0,0.005452100653201342
0.009027348831295967,-0.00525822164490819,-0.016273725777864456,0.02179303951561451,0.0,0.005550839938223362
0.008586319163441658,-0.005163973663002253,-0.016467535868287086,0.022054214030504227,0.0,0.005828059744089842
0.009251787327229977,-0.00571666331961751,-0.016222471371293068,0.02214895933866501,0.0,0.0060866763815283775
0.009675418958067894,-0.005366908386349678,-0.01558968797326088,0.02223840169608593,0.0,0.006028692238032818
0.009534941986203194,-0.005801557097584009,-0.0167530570179224,0.02206321246922016,0.0,0.005804723594337702
0.00944843515753746,-0.005206741858273745,-0.016229556873440742,0.021590156480669975,0.0,0.005523259285837412
0.009017416276037693,-0.005437355954200029,-0.016636893153190613,0.022073542699217796,0.0,0.005484048742800951
0.008906268514692783,-0.005302872974425554,-0.016332009807229042,0.021660780534148216,0.0,0.005524622276425362
0.008906268514692783,-0.005302872974425554,-0.016332009807229042,0.021660780534148216,0.0,0.005524622276425362
0.0091786440461874,-0.0057175601832568645,-0.01676853373646736,0.021237213164567947,0.0,0.005846818909049034
0.009111967869102955,-0.005284365266561508,-0.016216257587075233,0.02154790610074997,0.0,0.005634594243019819
0.009108715690672398,-0.00521116191521287,-0.016558097675442696,0.022364696487784386,0.0,0.005114431958645582
0.009420028887689114,-0.00554900337010622,-0.015965640544891357,0.022209256887435913,0.0,0.005121801048517227
0.00986198429018259,-0.005286607425659895,-0.016997195780277252,0.021310390904545784,0.0,0.005336043890565634
0.009036721661686897,-0.005678256507962942,-0.017043111845850945,0.020989006385207176,0.0,0.005853317677974701
0.009640107862651348,-0.005496693775057793,-0.016653764992952347,0.0210499819368124,0.0,0.005601381417363882
0.009081503376364708,-0.005213097203522921,-0.016467979177832603,0.021059894934296608,0.0,0.005839904770255089
0.009460167959332466,-0.005297868046909571,-0.016394833102822304,0.02169048599898815,0.0,0.005561863537877798
0.009286369197070599,-0.0054786307737231255,-0.01669418066740036,0.021636908873915672,0.0,0.0057608094066381454
0.009482555091381073,-0.005517332814633846,-0.016462743282318115,0.02148013561964035,0.0,0.005574049428105354
0.009159981273114681,-0.0054749841801822186,-0.016894757747650146,0.021733881905674934,0.0,0.005371558014303446
0.009273543953895569,-0.005093669053167105,-0.016817620024085045,0.021965567022562027,0.0,0.005501403007656336
0.009380284696817398,-0.005156375467777252,-0.01641705632209778,0.021651992574334145,0.0,0.005659147631376982
0.008904245682060719,-0.005481982138007879,-0.01663762517273426,0.021487746387720108,0.0,0.005591956898570061
0.009051339700818062,-0.005118588451296091,-0.01597311720252037,0.02117367833852768,0.0,0.005585856735706329
0.009072110056877136,-0.005929327104240656,-0.01658281683921814,0.020876511931419373,0.0,0.005508225876837969
0.00924115814268589,-0.005500095896422863,-0.016410594806075096,0.020880118012428284,0.0,0.005530314985662699
0.009852727875113487,-0.005346848163753748,-0.016624899581074715,0.021786555647850037,0.0,0.00527873495593667
0.009290854446589947,-0.005246209446340799,-0.016743984073400497,0.022022606804966927,0.0,0.00564147811383009
0.009290854446589947,-0.005246209446340799,-0.016743984073400497,0.022022606804966927,0.0,0.00564147811383009
0.00916542112827301,-0.005481671076267958,-0.016232088208198547,0.021945951506495476,0.0,0.00544379185885191
0.009029869921505451,-0.005685640033334494,-0.016260506585240364,0.021655889227986336,0.0,0.005131353158503771
0.009957733564078808,-0.005355662200599909,-0.016490966081619263,0.021336635574698448,0.0,0.005232482682913542
0.00871756300330162,-0.005321046337485313,-0.015880681574344635,0.021061869338154793,0.0,0.005713039077818394
0.009556575678288937,-0.005160070955753326,-0.016539951786398888,0.021810399368405342,0.0,0.005115760490298271
0.009556575678288937,-0.005160070955753326,-0.016539951786398888,0.021810399368405342,0.0,0.005115760490298271
0.009537680074572563,-0.005451122298836708,-0.016587387770414352,0.02164633385837078,0.0,0.004816966596990824
0.009510296396911144,-0.005251277703791857,-0.01622590608894825,0.021234948188066483,0.0,0.004655905533581972
0.009306826628744602,-0.0047148349694907665,-0.01574120670557022,0.021633021533489227,0.0,0.004584293346852064
0.00915308017283678,-0.004863453563302755,-0.016377557069063187,0.021834710612893105,0.0,0.00492052873596549
0.00959978997707367,-0.00491044856607914,-0.01575828157365322,0.021061602979898453,0.0,0.0051856134086847305
0.009526313282549381,-0.004888608120381832,-0.01647164858877659,0.020552098751068115,0.0,0.004931043367832899
0.008979718200862408,-0.00509622972458601,-0.016090478748083115,0.02122478187084198,0.0,0.004864922724664211
0.009369906969368458,-0.005520969163626432,-0.016229776665568352,0.02201460301876068,0.0,0.004790942184627056
0.009608784690499306,-0.005069820210337639,-0.015966400504112244,0.021772531792521477,0.0,0.004738536197692156
0.009464542381465435,-0.004739043302834034,-0.01578451134264469,0.021187491714954376,0.0,0.004758991301059723
0.009470490738749504,-0.005054370034486055,-0.016107479110360146,0.020398221909999847,0.0,0.005067086312919855
0.009549722075462341,-0.005208001472055912,-0.015788042917847633,0.020579403266310692,0.0,0.004868011921644211
0.009402340278029442,-0.0052855652756989,-0.01596657745540142,0.020833225920796394,0.0,0.004591547418385744
0.009195448830723763,-0.005366173107177019,-0.015562503598630428,0.02146311104297638,0.0,0.004606299102306366
0.009472881443798542,-0.005235721357166767,-0.015484324656426907,0.020974356681108475,0.0,0.004580523818731308
0.009472881443798542,-0.005235721357166767,-0.015484324656426907,0.020974356681108475,0.0,0.004580523818731308
0.009280896745622158,-0.004895913880318403,-0.015764694660902023,0.021491626277565956,0.0,0.004647370427846909
0.00952216051518917,-0.004799029789865017,-0.015680257230997086,0.022004051133990288,0.0,0.004753471817821264
0.009832043200731277,-0.005369042046368122,-0.015867330133914948,0.021616898477077484,0.0,0.005225315690040588
0.009832043200731277,-0.005369042046368122,-0.015867330133914948,0.021616898477077484,0.0,0.005225315690040588
0.009432584047317505,-0.005117118824273348,-0.01587880775332451,0.020767483860254288,0.0,0.004396109376102686
0.009432584047317505,-0.005117118824273348,-0.01587880775332451,0.020767483860254288,0.0,0.004396109376102686
0.00949362013489008,-0.004979630932211876,-0.01531557273119688,0.021276580169796944,0.0,0.004555651918053627
0.009732324630022049,-0.00525436969473958,-0.01617816649377346,0.021668029949069023,0.0,0.004637683276087046
0.009708686731755733,-0.005090082995593548,-0.01543380692601204,0.021575724706053734,0.0,0.0047693741507828236
0.009627687744796276,-0.004909232258796692,-0.01608327031135559,0.021660059690475464,0.0,0.004623033571988344
0.009613540954887867,-0.00524918083101511,-0.015334120951592922,0.02146129310131073,0.0,0.004160481970757246
0.009648727253079414,-0.005190734751522541,-0.01595940999686718,0.021007061004638672,0.0,0.004269597586244345
0.009883671998977661,-0.00498897023499012,-0.015828747302293777,0.02100546285510063,0.0,0.004431251902133226
0.009822157211601734,-0.005138420965522528,-0.015575448982417583,0.021173080429434776,-6.557911547133699e-06,0.004435932729393244
0.00945902056992054,-0.0049867029301822186,-0.01593037322163582,0.02124480903148651,-0.00010999537335010245,0.004406915046274662
0.010041779838502407,-0.004861258435994387,-0.014996004290878773,0.021251993253827095,-0.00011396736226743087,0.00435137702152133
0.009767860174179077,-0.004983977414667606,-0.01626758836209774,0.021284939721226692,-0.00013241115084383637,0.004091792739927769
0.009622631594538689,-0.005009947344660759,-0.016072243452072144,0.021957116201519966,-0.0001305960031459108,0.003899747971445322
0.010121885687112808,-0.004920423496514559,-0.016083287075161934,0.021523654460906982,-0.00012760059325955808,0.0038639777339994907
0.01091185212135315,-0.0050900643691420555,-0.015995703637599945,0.02123822271823883,-0.0001246606552740559,0.004266006872057915
0.009913019835948944,-0.004957994446158409,-0.016541125252842903,0.021461214870214462,-0.0001218480319948867,0.004540190100669861
0.009672221727669239,-0.004799059592187405,-0.016068730503320694,0.021508120000362396,-0.00013388754450716078,0.00458383746445179
0.010242011398077011,-0.005007939878851175,-0.01615367829799652,0.021079789847135544,-0.00013568247959483415,0.0041480036452412605
0.009568635374307632,-0.005043475888669491,-0.015912305563688278,0.020319432020187378,-0.00013312096416484565,0.004366546403616667
0.00942570623010397,-0.005374324042350054,-0.0157818291336298,0.020759353414177895,-0.00013038569886703044,0.0041322349570691586
0.009837997145950794,-0.00553065026178956,-0.01624588668346405,0.020762547850608826,-0.00013671985652763397,0.003999377600848675
0.009651532396674156,-0.0050644101575016975,-0.0158628411591053,0.02064475044608116,-0.00014248554361984134,0.00402112165465951
0.009718691930174828,-0.004933674354106188,-0.016533570364117622,0.020487729460000992,-0.00014026295684743673,0.004048203583806753
0.010532445274293423,-0.004705396015197039,-0.01592879183590412,0.02081328071653843,-0.00013761824811808765,0.004001135937869549
0.009319073520600796,-0.004887984599918127,-0.01573716290295124,0.02024608477950096,-0.00013503940135706216,0.003909294027835131
0.00956077128648758,-0.005353922955691814,-0.015831410884857178,0.019939297810196877,-0.00019763506134040654,0.004173860885202885
0.010756008327007294,-0.005088309291750193,-0.015870343893766403,0.020380452275276184,-0.0002480102702975273,0.004051246680319309
0.009855884127318859,-0.004868951626121998,-0.01597604900598526,0.020025666803121567,-0.00023885256086941808,0.00415985519066453
0.009855884127318859,-0.004868951626121998,-0.01597604900598526,0.020025666803121567,-0.00023885256086941808,0.00415985519066453
0.009377485141158104,-0.005035539157688618,-0.016212133690714836,0.019991574808955193,-0.00026935202185995877,0.004180365242063999
0.009821781888604164,-0.005048160441219807,-0.015622373670339584,0.020937392488121986,-0.00028592318994924426,0.004286074545234442
0.009550598450005054,-0.005024261772632599,-0.016166115179657936,0.020628169178962708,-0.00027591519756242633,0.00412106653675437
0.010538555681705475,-0.005292093381285667,-0.01516998652368784,0.02007102780044079,-0.000264494214206934,0.00397974718362093
0.009713136591017246,-0.005083040799945593,-0.015978869050741196,0.020170094445347786,-0.0002806514094118029,0.0037744869478046894
0.009422584436833858,-0.005161953624337912,-0.01577703282237053,0.020549023523926735,-0.00027825403958559036,0.0035562480334192514
0.010853258892893791,-0.004947286564856768,-0.015763157978653908,0.020146790891885757,-0.0002684310602489859,0.003939904272556305
0.010271353647112846,-0.004929414950311184,-0.016246600076556206,0.0201288852840662,-0.00025881658075377345,0.004186610691249371
0.01032122503966093,-0.005183389876037836,-0.015450257807970047,0.020412499085068703,-0.0002498366520740092,0.0040516178123652935
0.011646576225757599,-0.005318956915289164,-0.015988511964678764,0.020363377407193184,-0.00024194801517296582,0.003867564257234335
0.010998562909662724,-0.004759184084832668,-0.015378648415207863,0.0201751496642828,-0.0003135536389891058,0.003412360092625022
0.010968729853630066,-0.004596259444952011,-0.015964528545737267,0.020409664139151573,-0.0002985395258292556,0.003457220969721675
0.01145663671195507,-0.004874206613749266,-0.0154280886054039,0.020034082233905792,-0.00030758613138459623,0.0036331915762275457
0.010311608202755451,-0.005000714212656021,-0.016322065144777298,0.019857177510857582,-0.0003147912211716175,0.004063062369823456
0.011913665570318699,-0.005201295018196106,-0.015906361863017082,0.02037583664059639,-0.0002990000939462334,0.004238600842654705
0.011521528474986553,-0.005183299537748098,-0.01599295623600483,0.020488470792770386,-0.00028341030701994896,0.004088689107447863
0.010608832351863384,-0.004937725607305765,-0.015901409089565277,0.020038845017552376,-0.0002692798152565956,0.003931855317205191
0.011026732623577118,-0.004709499888122082,-0.01588481105864048,0.02020762674510479,-0.0002935072989203036,0.0034995346795767546
0.011783846653997898,-0.0046224226243793964,-0.016005584970116615,0.02028208039700985,-0.000285288697341457,0.003504720749333501
0.011488838121294975,-0.004788384772837162,-0.015909114852547646,0.020125333219766617,-0.00027324463007971644,0.003422832116484642
0.011233405210077763,-0.00498151034116745,-0.016338860616087914,0.02045035921037197,-0.00029433006420731544,0.0034509547986090183
0.011181234382092953,-0.005169006995856762,-0.01572607457637787,0.0204382985830307,-0.00028704633587040007,0.0035037542693316936
0.011688790284097195,-0.005430079996585846,-0.015999281778931618,0.02016465924680233,-0.00027631924604065716,0.003514921525493264
