fx,fy,fz,tx,ty,tz
0.2797334986723088,0.8625780413381464,-2.8501179108153583,-0.013379764809999065,0.10012611421300155,0.24761557522906807
0.21656021061244443,0.8925706431073391,-2.927530047089846,-0.016703981175542414,0.10366677248893919,0.24924096368475385
0.3630246099124252,0.7459080354803131,-2.728821979719787,-0.017304822227346958,0.10600851561109619,0.25067383640537083
0.342005218182694,0.7992686571235602,-2.8055418917220356,-0.019782127520004033,0.10434504063942036,0.24955039139723603
0.342005218182694,0.7992686571235602,-2.8055418917220356,-0.019782127520004033,0.10434504063942036,0.24955039139723603
0.15457383224288726,0.5441266020549135,-2.798605616367497,-0.011801239424926696,0.09786490042453926,0.2500347328435375
0.2926903384153603,0.9278402989141327,-2.7282722635903665,-0.016182088854113028,0.10149769070378542,0.24786751289155845
0.17506851409371119,0.8692895943080562,-2.8600781336444765,-0.013419849457319952,0.10100948375117776,0.24600219787559524
0.291723976430208,0.7945627984608825,-2.939609656526107,-0.014647517132943745,0.10632894475288453,0.24873940476404058
0.15055070875927817,0.8885628963135953,-2.967207246047412,-0.01613763218150214,0.10745802856690172,0.2493767172818662
0.32873501006392364,0.8735520533446355,-2.908998248655371,-0.015698026891128394,0.1052506188515416,0.25179034296998
0.4019233305927405,0.7270113817971868,-2.8781815705365186,-0.015286278016850391,0.1047669169629065,0.2498566928999806
0.32094772646361003,0.7365104770537331,-2.965981408996939,-0.012782779623198893,0.1008889750164558,0.24974779577559475
0.33455537178819267,0.8158684367660177,-2.9382451971206263,-0.019196394380802548,0.10047031986843401,0.24865359488752262
0.25459362455375045,0.828831185183676,-2.7573788691920513,-0.011742533738852767,0.10020062515147757,0.2457386019920321
0.4086398563305152,0.9602521565169926,-2.86774938281312,-0.012679027669849604,0.103553540426955,0.24810101086301084
0.1769703774050117,0.8197304507958674,-2.817238190147588,-0.008904825359467542,0.10059895722764294,0.25129776802815584
0.15581543183520627,0.9690651664533063,-2.8418210863122013,-0.015390378881098017,0.09705933993950182,0.24604511985557684
0.4042375292540818,0.8455595773175194,-2.7671715069327996,-0.01671418490000851,0.09841682067912658,0.25342313991818827
0.526260635087643,0.6154894157822209,-2.8187965098799683,-0.01806205754616028,0.09439776856859895,0.252716799388547
0.49578286847834835,0.7799283382920936,-2.8129655983584274,-0.0158646888451939,0.09627579437453368,0.24718808966649616
0.22553323777994846,0.8265093095405674,-2.8412544740301775,-0.014899532420873886,0.09548893685948424,0.24726399951257685
0.24945501575412127,0.8876457132973291,-2.729209514469753,-0.010985725203259366,0.106445426881678,0.25135633068805413
0.21732242974338412,0.8066308521478928,-2.9070527229992513,-0.01967017777347125,0.10546051891352876,0.2509562353127741
0.19285044642216426,0.6573214976186881,-2.9381363740937134,-0.02046363099434699,0.10069040729996229,0.2479732587624222
0.18172842672815662,0.6947267496618659,-2.8461002885823588,-0.010518213923975298,0.1011636274633595,0.24550965348723028
0.3542293232776144,0.8891166810731662,-2.8727912156906092,-0.012861282403223076,0.10675950736969661,0.25068725256633695
0.21787570525926087,0.6680983809217665,-2.7882059343353043,-0.008319037076872832,0.10286557172091551,0.24795120201602966
0.09057673743895102,0.7559640431343045,-2.700192333275744,-0.017099158875343086,0.09846898270025863,0.24888927001924085
0.22466236707042012,0.600212590946637,-2.8360869785683724,-0.015102488944987147,0.0884182571513265,0.24689330254789815
0.365453318659521,0.48439804686216487,-2.9148341323137963,-0.013273365973991577,0.08580520337815586,0.24677649964557422
0.20971889900654794,0.8095785745567158,-2.8118264121326524,-0.01913121083000842,0.09471015588487788,0.24587097905781477
0.18982410814725517,0.8637433959457891,-2.6504268185453683,-0.012649482864662977,0.10740235815237345,0.24422599120273805
0.18982410814725517,0.8637433959457891,-2.6504268185453683,-0.012649482864662977,0.10740235815237345,0.24422599120273805
0.03718565761469115,0.9109867015470207,-2.7308494444125806,-0.012316934733855955,0.10611730721457202,0.24927002241584825
0.1514069178339318,0.6829958148524028,-2.995641350000368,-0.012615165130537963,0.0986330645263146,0.2490506078984995
0.4562103310714909,0.7989518092425161,-2.805670870528995,-0.018638710477734438,0.09660464513765012,0.2502383125392184
0.5437710341567098,0.7853049156355997,-2.692325797638156,-0.019738145870612813,0.0875306172680515,0.24968289265401128
0.5848072391608046,0.6892214322293635,-2.9781076137164773,-0.011799016915153952,0.08956699339626782,0.2471622395418199
0.3019396175773394,0.6464148763927126,-2.7850845411444585,-0.013553178590083743,0.09465625751370255,0.24978738206326467
0.1802949530327937,0.8019958562993804,-2.7327253223023447,-0.019289651391470798,0.10268496034680676,0.24806961688945822
0.2083690672981142,0.7834425227533703,-2.7530092295881383,-0.02150840873907044,0.10003358766426929,0.247589526729263
0.21739512526452953,0.9439302357712792,-2.8076446475602572,-0.01964712441763125,0.09698513201708556,0.24741333067497465
0.2438961480567507,0.8849350089455755,-2.8647298764140436,-0.01900834592358883,0.09596277408336842,0.24803970776000836
0.18586800445536897,0.8359262341103065,-2.848302480346034,-0.014735120728871747,0.10062463112820166,0.2503109609330505
0.15197518267412854,0.9216635381008607,-2.8697020194947855,-0.015211148401044832,0.10547467981179008,0.2508028823271455
-0.09150963353718566,0.7461095026855817,-2.7301883284498922,-0.015228233611574585,0.0995446735451705,0.2491539447439679
0.1451051568783079,0.5957457300665773,-2.741281737747586,-0.009711168819346569,0.1020827769010632,0.2495433493316121
0.24899778467323821,0.938346922070604,-2.837820591030081,-0.0169766738060725,0.10129601277420301,0.2518489727868123
0.21253875621673488,1.1005561279612082,-2.8393567116748932,-0.017571679268611997,0.09519399343915107,0.24788080646230826
0.18377791124072052,0.9523091865654078,-2.7973623258769806,-0.015622835129053556,0.09511202561414428,0.24808826999271252
0.4045873760194279,0.9521616528365452,-2.865217082576216,-0.016379858728501284,0.10529408024200378,0.2508166301311546
0.23770173425710037,0.6666363251800103,-2.825359978006534,-0.015375633693138522,0.1013015018936101,0.24852539943343002
0.2355065051701267,0.9022829506101285,-2.8041470645174584,-0.008897706187678874,0.10477758108218377,0.2472396342943016
0.0383118503667059,0.7112471790960166,-2.733773985276458,-0.00415059061520083,0.0927717622525403,0.25071918709070407
0.21009924788545553,0.8069238023704438,-2.78727435195823,-0.011716202405096451,0.09972233358355832,0.2502970825553514
0.24080487973590006,0.833039720611105,-2.7412009021235306,-0.019871677051217847,0.0980099016384878,0.24681468238425122
0.142241839511471,0.8022093207978013,-2.664617932700745,-0.019247993128344076,0.09782848001778327,0.24858135631558678
0.31596359192238255,0.8407154515898407,-2.692849382336961,-0.01790050710933817,0.09790038515356649,0.246178494779499
0.2935143937214009,0.8668759806900188,-2.7970051525321757,-0.011570177151638723,0.10219970208549603,0.24619758374057613
0.08811682556685323,0.8889869467584884,-2.7443465937384475,-0.0168572187251359,0.09962765459938086,0.24775398829194348
0.06876334863222647,0.8786429648435654,-2.54247145643763,-0.020045163667507786,0.10422471118070142,0.24665982136014772
0.310666249951231,0.7949280676034907,-2.699963513570856,-0.017866806404426384,0.10540566303363674,0.24552980662344073
0.310666249951231,0.7949280676034907,-2.699963513570856,-0.017866806404426384,0.10540566303363674,0.24552980662344073
0.3376072750398061,0.6386562257123255,-2.8134503362950545,-0.011809893469737138,0.0970203476417777,0.24641797106961072
0.2822649692855766,0.8559937479473476,-2.7814741706398536,-0.013183172792734572,0.0930869383599214,0.24819610584598084
0.3349921558904571,0.856889215886671,-2.8055236066191203,-0.012646515472890781,0.09964733926779204,0.25178848471486925
0.22789399092890075,0.7920460628081899,-2.691955453658427,-0.013384454792636877,0.10232066348107982,0.245759841994203
0.09932112689236874,0.8294946712204343,-2.6665356990259204,-0.01696522001733681,0.09851807616760423,0.24758349230103277
0.2925768175094323,0.6968864741605024,-2.7474782861450326,-0.009553093363112738,0.09896371915138816,0.2494233909439022
0.24140768230694037,0.7695298819306227,-2.7337335751925664,-0.011221454015258444,0.09547494095088169,0.24845587396943333
0.3394999101737078,0.6988013151416621,-2.9322150725202705,-0.010962417113895753,0.09738629115539879,0.2477178605401504
0.20663868901121346,0.5824171383858504,-2.8602457772544945,-0.009107438231871516,0.10086215583534347,0.2427810765150715
0.2288983741313716,0.7580222897144374,-2.866179233229194,-0.014921082187011218,0.10295692094978585,0.2466264652402301
0.1661320986816007,0.734508380074404,-2.88003193381298,-0.013299947001691242,0.09880846724569213,0.24609132883712664
0.4433914066560045,0.6882819028097217,-2.913614960872665,-0.014934295969544155,0.10083764538886113,0.24564926049129904
0.49159655929630103,0.8131344420597996,-2.8634621148959085,-0.018949022166768432,0.09622699933580332,0.2461880343377919
0.4300459920011917,0.7756428183602045,-2.8150980291083605,-0.013984971400698308,0.09727187709444043,0.24631634986581574
0.1318342864146209,0.7159737653281482,-2.7985670261676074,-0.0151720580616015,0.09430114337936052,0.24372357684050855
0.4008405305203725,0.7390384271969564,-2.9059445752849222,-0.012995119973099153,0.10839366159491196,0.24697397403838278
0.14144488792053395,0.9349996464888903,-2.6437033157839367,-0.023567263976931534,0.1042906757717528,0.24831261102625382
0.29932959553861666,0.7265179896225149,-2.8332347781072524,-0.013522883604307326,0.09983668052952432,0.24845942903761847
0.1987457012252075,0.8932123860128208,-2.7762028944649395,-0.010345082669689651,0.09064497295879745,0.2458319863959957
0.48947637138107003,1.0254506690855427,-2.7699713827319563,-0.012730356110274298,0.09970213432763955,0.24803247037148962
0.12417938895425192,0.8501300160679515,-2.7854063293021216,-0.0127972812389363,0.09889817578731447,0.2468777402067907
0.17356010462310276,0.7924266261625652,-2.757452338326955,-0.013354039214091933,0.10550128361071454,0.25106046970582535
0.21695633433878989,0.7346822063174258,-2.9206302203138743,-0.01167269411580661,0.0969905596528224,0.2487396692088397
0.5218323081917877,0.7057791599464371,-2.924843932751267,-0.01246487597073907,0.1000482910397565,0.24429038998010225
0.31358961890410497,0.7417385024489229,-2.7942600609736594,-0.01787112491591215,0.09290862752979638,0.24870366503376198
0.3401448247336396,0.7489555116791585,-2.723001455035904,-0.016658978716301884,0.10169753755143153,0.24476985916407498
0.2866398318995881,0.6943575804373782,-2.864154609283268,-0.022502339261597108,0.1053541162035823,0.2450005812574046
0.05629438617580223,0.8636374239256793,-2.793942552161252,-0.019407218371574136,0.10469248119968733,0.24191832825464915
0.060386898317611154,0.8050607047539086,-2.8428852570168233,-0.014064217349018958,0.10160474308673006,0.2437809777858089
0.1538185851461558,0.8410135329768632,-2.9005359248245046,-0.013590051407822401,0.09781608985703083,0.246586596722512
0.20535000304517487,0.916587345450631,-2.883838277641763,-0.016833203130878837,0.09680527286115713,0.2448045069422664
0.2663474632932303,0.7724551262961931,-2.719720800497018,-0.014582380498960488,0.09908073268734888,0.25227571644879226
0.046816904319986495,0.7763127440659716,-2.7584193215238417,-0.013788441846888448,0.09764095147592203,0.2466494639913298
0.07674189501447637,0.6872422453125443,-2.761722734162513,-0.010292035299240544,0.09965254815714908,0.2458531371961389
0.07674189501447637,0.6872422453125443,-2.761722734162513,-0.010292035299240544,0.09965254815714908,0.2458531371961389
0.12851701232525056,1.066171746826573,-2.8134414473677753,-0.017061105453005335,0.09990460301001536,0.24540346252596867
0.21025780678746836,0.8949634758311771,-2.7251543632122144,-0.014252989435113042,0.10056173485520944,0.24386370802397012
0.2965603464053956,1.0210744852988092,-2.662730286608437,-0.018828048842327246,0.10048052661731131,0.24571733260063347
0.2598325900088017,0.85213065434072,-2.6719068060119238,-0.016230544709667196,0.09714541622113548,0.2450781158270423
0.4243047188812233,0.8688828506524708,-2.6620121356438564,-0.021006961924142007,0.09625071017455168,0.24526186881997827
0.4422401572230142,1.0223647652237895,-2.727511807359689,-0.021824931139754564,0.0986668985036951,0.24776688429918783
0.22257119951825238,0.8916449048476707,-2.794285440827855,-0.014683302318617595,0.09565376578703398,0.24655087535754308
0.2562506623788643,0.8546319730395652,-2.7950629145866785,-0.011017169719134641,0.09631386725190501,0.24682790506712077
0.23955840048202395,0.7952644449612392,-2.804304035439488,-0.01571647285709421,0.09582716374234608,0.24870911745645202
0.18088056708011346,0.6211081038040008,-2.721226968927503,-0.010590243727449416,0.09392379974371194,0.24355578345519382
0.19301202857980715,0.6812647092328454,-2.726849395661776,-0.011057239843708228,0.09681215826836265,0.24753798387126905
0.22363688232223822,0.719392024465418,-2.8094191784030578,-0.013674347806433609,0.10038890392299964,0.24536926645097037
0.23571414810867147,0.8809082404361739,-2.799402066837658,-0.009117798388572247,0.10374107126052727,0.24417781482970097
0.28096880498808985,0.9369429703212987,-2.8108852973187064,-0.014574109450804496,0.10216017349452484,0.24515885799510162
0.1580003130466947,0.8438686445709115,-2.914593479664674,-0.019486565715131684,0.09888709722173175,0.24566461906506576
0.15242954502028289,0.7911115325026533,-2.9370685740989435,-0.020687663061726008,0.10221170385146824,0.24444403716781343
0.1902158310143338,0.9499848306496381,-2.779273076461205,-0.014473683723580415,0.10313163221209529,0.24242416185872126
0.3545458178973425,0.7413607977019475,-2.8307261155123484,-0.008474420492522998,0.10358701249309589,0.2464132678030389
0.17249365318986457,0.7481240998821899,-2.7861578983866533,-0.019792004616747457,0.10069958797118535,0.2515308475842359
0.2834936886511201,0.7160498236530842,-2.8666356864205196,-0.018305227826391938,0.09899173041144424,0.24672044186761724
0.28631796029501067,0.8924722361136087,-2.8181871206785414,-0.013929401153802898,0.09690513482245952,0.2504027804882825
0.4282733821994925,1.11732356060832,-2.8452409849438203,-0.013864004528588901,0.10183696499557539,0.24296606052668948
0.37575655138630354,0.8052414159282603,-2.7048590444903455,-0.017981489362802888,0.10178452219411128,0.24285547230596022
0.37575655138630354,0.8052414159282603,-2.7048590444903455,-0.017981489362802888,0.10178452219411128,0.24285547230596022
0.3145620511750236,0.7022338764005318,-2.9051211274464483,-0.01883973629192409,0.10321494007543379,0.24512327401717854
0.39847924152483016,0.7379847490754348,-2.7223705818612043,-0.01439872415089121,0.09427143239177735,0.2460365023374673
0.5018031553307766,1.0026704568650322,-2.7947975850270814,-0.013656246342585488,0.0935829551848021,0.24554141240128233
0.33088596968409406,0.5729750840286464,-2.823821400185707,-0.01228572713550845,0.0929830625544133,0.2421009675009238
0.33088596968409406,0.5729750840286464,-2.823821400185707,-0.01228572713550845,0.0929830625544133,0.2421009675009238
0.3433737638936318,0.5817984884044544,-2.9511042672129784,-0.01875193808385193,0.10102186469932399,0.24566691275797392
0.07834941502320245,0.90383094622222,-2.873809739957334,-0.025303489277266573,0.09382543414675386,0.24389979807363238
0.1582419700631848,1.0605750723757619,-2.7980028197831293,-0.010567678031422468,0.0915619084433011,0.24274025009906186
0.1582419700631848,1.0605750723757619,-2.7980028197831293,-0.010567678031422468,0.0915619084433011,0.24274025009906186
0.3082785044332996,0.8501036473417927,-2.8423116585645727,-0.00803523146316298,0.10333356971237395,0.24359061138483776
0.13473139049231087,0.8012149835345538,-2.877150286634309,-0.016335999632376075,0.10414787126413112,0.2473575730217612
0.1356561439923624,0.8888205252279365,-2.8479541320289163,-0.022623709790221685,0.10801152428066568,0.24274772491396002
0.24174234784921242,0.7920658104082989,-2.910008182503922,-0.012031813032792972,0.1029430836182852,0.24868650343767984
0.23492999051742802,0.9515909000540748,-2.895693981229907,-0.009565517303248077,0.09804668022304136,0.24697919314889505
0.2759146542972518,0.90550341539565,-2.8101342483947573,-0.009819567722646277,0.09832613485208903,0.2423746750197072
0.04340536271800317,0.7371060775274791,-2.7595611595469034,-0.016118839646696373,0.0986365140477716,0.24450929815787953
0.054066651728092954,0.6718936218302906,-2.923828650380543,-0.02191291876966016,0.10600011861742545,0.24361723971652674
0.20754697951161813,0.7075420951807903,-2.8727889085950977,-0.01816611523438966,0.10144403241007098,0.24592905651556884
0.19198074036734436,0.9327568133127937,-2.861873373405501,-0.012542611786925293,0.09363176147892795,0.24583581552980616
0.4736867384851667,0.7473741353992606,-2.8622248911655155,-0.008947835919794039,0.09726000981231013,0.243005959880033
0.17391079930128092,0.630324846827948,-2.7933369363845073,-0.009148724186692582,0.09464687736180463,0.2447163085927172
0.07944628673150574,0.7787611909411504,-2.7175035538546273,-0.02318687290869694,0.09579246455569355,0.24606381467382635
0.23430802852515933,0.897944445737752,-2.896837797462632,-0.014199252163803487,0.09699582330239374,0.24499771353361854
0.31929887715517224,0.9633291893925539,-2.8668353814934595,-0.006454446124066174,0.09506833188386604,0.24259667555829398
0.3169835559222943,0.7675173208912838,-2.802394799455449,-0.007744205795053708,0.09644312306247069,0.24208004148847118
0.16460176211084504,0.7823437006395036,-2.849323022908582,-0.020507860312683746,0.10126512306315576,0.24512052253363462
0.08470553611875786,0.7298638620026869,-2.8837623335677645,-0.017797462238956542,0.106322513182204,0.24494405184114645
0.1707698043726571,1.0531613089535166,-2.8392817007574416,-0.01778315305577556,0.10823266554634815,0.24407064594090117
0.24081767442446245,0.7403788380668842,-2.74573622168595,-0.007739925197544426,0.10589813635318307,0.24222460726523626
0.17205224779060665,0.8561867305162794,-2.863757492712329,-0.02067749734354772,0.10010220852592623,0.2456408552908979
0.24481246366019793,0.8006782349786624,-2.7693054369417043,-0.0248787632786061,0.10146794761956208,0.2428234429262328
0.31097722939117717,0.611041974763205,-2.8094725576345936,-0.01989684894739764,0.10121678204008472,0.24366237692432696
0.27903454845577264,0.7361608057192801,-2.734660281730269,-0.017441068392381527,0.09469181125771862,0.24047097585141927
0.3939498397022208,1.024140330120956,-2.7360898486164014,-0.02465629070082827,0.10047501552687826,0.24294318084992514
0.3951670144940507,0.7629553028515372,-2.722853817052001,-0.017822217404149198,0.1001139915196539,0.24446010830909956
0.35477128677510533,0.8261917364265784,-2.8562481143905596,-0.02312130607539628,0.10196377038243934,0.24165384746141474
0.35477128677510533,0.8261917364265784,-2.8562481143905596,-0.02312130607539628,0.10196377038243934,0.24165384746141474
0.38292262416325723,0.7495658270711738,-2.6888487159262864,-0.013466580088751746,0.09986237429411007,0.24188586673084478
0.38292262416325723,0.7495658270711738,-2.6888487159262864,-0.013466580088751746,0.09986237429411007,0.24188586673084478
0.36611592620777844,0.8289475687834347,-2.840352820061213,-0.01054593004399413,0.10198290913181539,0.24541974884265122
0.13454672655761724,0.7465094908697775,-2.7492268116214578,-0.007239694309219247,0.09565517773945435,0.24023343469582206
0.2047665129277448,0.6422834511761263,-2.702360153502207,-0.009431541846745332,0.09633310210624212,0.24122447251542173
0.2024530217711993,0.8451945601283352,-2.66325771394585,-0.013465498065962532,0.10272304468012303,0.24221602921762117
0.22207977491347422,0.7994663585135711,-2.682456022397545,-0.018020083885240058,0.10513128325390525,0.24392054445449748
0.21003841301650872,0.8811610412005219,-2.7749578716084673,-0.016121466111123542,0.10222303690290258,0.2441445784665345
0.023889206387981497,0.868351899536875,-2.7931723271907405,-0.012014551376716401,0.08941324310039699,0.24345808514209358
0.3602188945227593,0.9541189344830584,-2.8858777553843673,-0.013843412683011367,0.09730508358849191,0.2433369175443138
0.20866108298880975,0.6355022340508096,-2.915461333861154,-0.013287260409863623,0.09902230508864894,0.2446158344283714
0.15549580944520466,0.7706783585384819,-2.793304751995866,-0.01386832942727545,0.10575784799361052,0.2478582335927437
0.1404958472105469,0.9276570977276656,-2.892209497186591,-0.021608736535285344,0.10081790153027272,0.24171749997963582
0.2551499216849882,0.8170000249071407,-2.8422991585043405,-0.018596758890212554,0.10046083192095831,0.24380810754290744
0.31923796436028484,0.8411954581126331,-2.886118095842839,-0.02115818831806403,0.1034712589784582,0.24572308901603374
0.10400156153675988,0.8846535136850125,-2.848802135479697,-0.02305181082911947,0.1006834634343322,0.24052821569039537
0.18190991801386147,0.797430265861619,-2.951474706242388,-0.015226312114326759,0.09827908537094483,0.23952192169396683
0.2582389044535981,0.733874767018611,-2.8543081056402575,-0.014850750688325167,0.09547888206160138,0.2421423713733019
0.12874870678329647,0.9653369118009644,-2.7905736370651395,-0.017239183352079978,0.09057418668955622,0.24281875200000363
0.4280033592117372,0.9487193857968653,-2.788574147672334,-0.01796448795467028,0.09495162114354799,0.2444416539227445
0.385422349480015,0.9942098033884411,-2.7730845242011632,-0.017832680528259277,0.10013168882388451,0.24633113133384935
0.14829865992291294,0.7563449011878695,-2.9443741540285946,-0.014488200554057225,0.10442077519004331,0.24427408349147955
0.20053261764222735,0.8469897280200267,-2.9012633674811266,-0.011296098717517722,0.10504331748736065,0.24464572279958222
0.291598609733772,0.8988469604251733,-2.8044185112987954,-0.009018248133262033,0.10094651782146523,0.2412430302818255
0.329156459465474,1.0050123273575966,-2.791489305078645,-0.013224994882120925,0.09511379496934613,0.2418185291821487
0.16898601006240513,0.9576751725156721,-2.8235808554622617,-0.024196129804283487,0.09761367998954548,0.24507504440201033
0.14141231702413037,0.8117643601134701,-2.747385167341385,-0.014989838437749531,0.10295570196366317,0.24053305216232532
0.251420843208309,0.8103115583127573,-2.731972657346318,-0.011288175371294647,0.102125861630516,0.24360345366651937
0.251420843208309,0.8103115583127573,-2.731972657346318,-0.011288175371294647,0.102125861630516,0.24360345366651937
0.2703513008450989,0.9907852515915019,-2.8807200126980086,-0.018626235840397565,0.1017590504279935,0.2424426880015929
0.23103424531452507,0.9291875484263712,-2.723334659665648,-0.01910287877420124,0.09805670308387913,0.2410091747305317
0.42897961275828944,0.8566399641005805,-2.8646516390247716,-0.019025572521151612,0.10514500247729539,0.24423075546862677
0.4146616112371671,0.8864238820986601,-2.8429604999985267,-0.0168860273382232,0.0996230624757379,0.24418296472512757
0.3773803912733559,0.95954439829296,-2.8417897817491746,-0.020007843332597676,0.1018366363511965,0.24475378517596186
0.20356297205874843,1.005569168154951,-2.8968016038848994,-0.018437701105830814,0.10663873190481474,0.23824357914436697
0.07459376316083557,0.9850798077414541,-2.827503446564042,-0.013557179539883347,0.10687207395593651,0.24022773900593591
0.16323935432124884,0.8431325643220886,-2.943113645882286,-0.01147104192718278,0.10275060504103327,0.24210270914665147
0.3226149788042755,0.9475422246336908,-2.8760071045404043,-0.013254446836100213,0.09608864679458366,0.24438810116757304
0.32739061262944424,1.1029129506523336,-2.8751510889023812,-0.021082838592728758,0.09776541645442152,0.2406212452185266
0.3161462704401186,0.781067534651016,-2.802249221203751,-0.014792239712193579,0.10187146203948852,0.2415693743720578
0.3747318458051544,0.941515671535835,-2.772765618666547,-0.015998015113946534,0.10289826555153038,0.24096826798452603
0.12238777616400308,0.8884830154457335,-2.85012388078906,-0.013746806837006952,0.09869168594498114,0.24145804002795923
0.15893179558366488,0.8503973356644732,-2.720309504292043,-0.013517068130849434,0.10108320823727919,0.24159583675059176
0.3499700756116214,0.9134212146653866,-2.8772015750383573,-0.01618180619042306,0.10283949057623165,0.24423777866470653
0.246556084342091,0.7380725381408403,-2.8855204817926343,-0.011040223199590068,0.09798764250808341,0.24131306629580887
0.2514326090286066,0.8978655372668254,-2.7445982465895176,-0.02231483617263393,0.10652907280126987,0.2391550340498551
0.08125970874000171,0.8242325082451678,-2.63857553828078,-0.02442176084127509,0.1010901213979211,0.23976332293906497
0.014961994482762657,0.7160665412001276,-2.8473295655850035,-0.016477369786993816,0.1004465262265474,0.23921173540852933
0.16059364217508273,0.8019387652399814,-2.697681766504239,-0.015751941968373907,0.09684740583150467,0.24126775176302281
0.15981899149605325,0.5343265467332847,-2.7352397990396407,-0.014402424857951932,0.09928460453083747,0.2398334657119805
0.34443547552878384,0.8056766691676909,-2.8414325106722202,-0.023108784893168536,0.10260389360749714,0.24218379619548938
