shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.00021585820650216192,-0.007886051200330257,-0.012498434633016586,0.018829625099897385,0.0,0.00027327099815011024
0.0002075605298159644,-0.007048642262816429,-0.013443107716739178,0.018169142305850983,0.0,0.0003005361068062484
0.00019987770065199584,-0.0072401431389153,-0.012772382237017155,0.018746981397271156,0.0,0.000289365736534819
0.00019274315855000168,-0.007314077112823725,-0.012991356663405895,0.01856914348900318,0.0,0.0003110849647782743
0.00021346098219510168,-0.006946724373847246,-0.012585682794451714,0.01845754310488701,0.0,0.0003027152270078659
0.00020983458671253175,-0.00704400846734643,-0.012877062894403934,0.01867005228996277,4.273550075595267e-06,0.0003680252702906728
0.00020311606931500137,-0.007036255672574043,-0.012552118860185146,0.018378717824816704,2.7903229238290805e-07,0.0003995317383669317
0.00021523878967855126,-0.007102704141288996,-0.012400542385876179,0.018281085416674614,1.821881490116084e-08,0.0004036386089865118
0.00021794222993776202,-0.00681377574801445,-0.013415995053946972,0.018739884719252586,1.1895584517418456e-09,0.0004081874212715775
0.00021165893122088164,-0.005604048725217581,-0.012815303169190884,0.018683496862649918,7.766966236832928e-11,0.00040979721234180033
0.00020561623387038708,-0.00529532739892602,-0.013121494092047215,0.0187007337808609,5.071273262435838e-12,0.0003864912723656744
0.00024721978115849197,-0.0051516820676624775,-0.012847109697759151,0.018947280943393707,3.311178913521784e-13,0.00036425492726266384
0.0002403251564828679,-0.005956795532256365,-0.013474141247570515,0.01896694302558899,2.1619631676269083e-14,0.0003869099891744554
0.000258127402048558,-0.005624817218631506,-0.013016103766858578,0.01885301247239113,1.4116075116536037e-15,0.00037270327447913587
0.0002604349283501506,-0.00538155622780323,-0.012909566052258015,0.019637661054730415,9.216788506967186e-17,0.0003547166706994176
0.00024864060105755925,-0.0056532761082053185,-0.013396527618169785,0.01907697133719921,6.017904392445787e-18,0.00041896349284797907
0.0002655997814144939,-0.005586248356848955,-0.01333935558795929,0.018749961629509926,2.5655268423447844e-20,0.00036363894469104707
0.00029077540966682136,-0.0057210177183151245,-0.012886767275631428,0.01843666471540928,1.6751057678020202e-21,0.0003364801814313978
0.0002799516951199621,-0.005307865794748068,-0.013234387151896954,0.01889016106724739,1.0937243430882137e-22,0.0003434524987824261
0.00026947943842969835,-0.005370762664824724,-0.01293465681374073,0.019465286284685135,7.141238286299205e-24,0.000349117093719542
0.00026947943842969835,-0.005370762664824724,-0.01293465681374073,0.019465286284685135,7.141238286299205e-24,0.000349117093719542
0.000260423548752442,-0.00542156957089901,-0.012822399847209454,0.01893256977200508,4.662718673375637e-25,0.0003700954548548907
0.00039165414636954665,-0.0054551986977458,-0.013128579594194889,0.01848677545785904,3.044421925533087e-26,0.0003616146568674594
0.000409473548643291,-0.00544818677008152,-0.012641964480280876,0.017899194732308388,1.987790043828976e-27,0.0003851483343169093
0.0004019468033220619,-0.005510047078132629,-0.012865716591477394,0.017519047483801842,1.2978849117462874e-28,0.00037305476143956184
0.0003743830311577767,-0.005245922598987818,-0.012719846330583096,0.018177418038249016,8.474260274173972e-30,0.0004154660855419934
0.00035010839928872883,-0.005070140585303307,-0.013085474260151386,0.01830146461725235,5.533086703953292e-31,0.0004513768362812698
0.0003828030894510448,-0.005231725051999092,-0.012995707802474499,0.018540220335125923,3.612709971203493e-32,0.0004251837672200054
0.0003615579626057297,-0.0053692590445280075,-0.013242296874523163,0.018455110490322113,2.358841554921045e-33,0.00039469730108976364
0.0003419405547901988,-0.005519208963960409,-0.012685498222708702,0.01776827499270439,1.5401549685551794e-34,0.0004207927850075066
0.0003687672724481672,-0.0051618944853544235,-0.013259190134704113,0.01842390187084675,1.0056111668177627e-35,0.0004012135323137045
0.00035249264328740537,-0.004958570469170809,-0.0131361810490489,0.01845405623316765,6.565922739193837e-37,0.00041736525599844754
0.00040649130824021995,-0.00529414601624012,-0.012782943435013294,0.017503732815384865,4.2870781513749295e-38,0.0004062633088324219
0.00037577489274553955,-0.005149604752659798,-0.01277709286659956,0.01796106994152069,2.7991553396212524e-39,0.0003853286034427583
0.000415204995078966,-0.005810766015201807,-0.013117414899170399,0.018019599840044975,1.8276435220956427e-40,0.0003657986526377499
0.00038640882121399045,-0.005359294358640909,-0.01337020006030798,0.017608074471354485,1.1933457722190142e-41,0.00039290328277274966
0.0004135104827582836,-0.005299690179526806,-0.013194424100220203,0.017286043614149094,7.791219461645983e-43,0.00037580213393084705
0.00039427715819329023,-0.005681865848600864,-0.013544181361794472,0.016957739368081093,5.044674471569341e-44,0.0003477671416476369
0.0004219666589051485,-0.005371915176510811,-0.012830875813961029,0.017458349466323853,2.802596928649634e-45,0.000354188698111102
0.0004005257214885205,-0.005675258114933968,-0.01372360810637474,0.018281346186995506,0.0,0.00035931842285208404
0.0005108429468236864,-0.005759796127676964,-0.0132169583812356,0.017836136743426323,0.0,0.0003386577300261706
0.0005044665886089206,-0.005353862885385752,-0.012848148122429848,0.017070606350898743,0.0,0.0003507089277263731
0.0005044665886089206,-0.005353862885385752,-0.012848148122429848,0.017070606350898743,0.0,0.0003507089277263731
0.0004960995865985751,-0.005854048300534487,-0.013267959468066692,0.017998892813920975,0.0,0.0003606598183978349
0.0005247436347417533,-0.005807611159980297,-0.013028545305132866,0.017427274957299232,0.0,0.00041796601726673543
0.0006530132377520204,-0.005529473535716534,-0.013244656845927238,0.01764782704412937,0.0,0.0003931380342692137
0.0006662350497208536,-0.00576752657070756,-0.012769995257258415,0.01738428883254528,0.0,0.00039730354910716414
0.0006254229228943586,-0.005673206876963377,-0.013335797004401684,0.017462128773331642,0.0,0.00039988564094528556
0.0006254229228943586,-0.005673206876963377,-0.013335797004401684,0.017462128773331642,0.0,0.00039988564094528556
0.0005926473531872034,-0.006055979989469051,-0.01372583582997322,0.01707003451883793,0.0,0.0003930556704290211
0.000592262193094939,-0.00566129619255662,-0.013360587880015373,0.017718711867928505,0.0,0.00038258734275586903
0.000592262193094939,-0.00566129619255662,-0.013360587880015373,0.017718711867928505,0.0,0.00038258734275586903
0.0005697884480468929,-0.005923666525632143,-0.013337835669517517,0.01805109530687332,0.0,0.00040957797318696976
0.0006038565188646317,-0.005866326857358217,-0.013318710029125214,0.017868954688310623,0.0,0.0005010748282074928
0.0006384043954312801,-0.0061482032760977745,-0.013446073979139328,0.018123583868145943,0.0,0.0005535949603654444
0.0006662333616986871,-0.0059543694369494915,-0.013344023376703262,0.017779428511857986,0.0,0.0005869646556675434
0.0006887118215672672,-0.005839304067194462,-0.013676277361810207,0.016932958737015724,0.0,0.0006139652687124908
0.0009146686643362045,-0.00609699496999383,-0.013456383720040321,0.017388567328453064,0.0,0.0007644900470040739
0.0009306785650551319,-0.005598815158009529,-0.012940919026732445,0.017138425260782242,0.0,0.0008067143498919904
0.0008084867731668055,-0.00590085843577981,-0.013630762696266174,0.017491450533270836,0.0,0.0008221635944209993
0.0008059954270720482,-0.005877404939383268,-0.01287060882896185,0.017878010869026184,0.0,0.0007212752243503928
0.0007257154793478549,-0.006204716861248016,-0.01288899127393961,0.0182237196713686,0.0,0.0006366479792632163
0.0007398696034215391,-0.0054400586523115635,-0.012981344014406204,0.018511170521378517,0.0,0.0005694280844181776
0.0006977543816901743,-0.005974150728434324,-0.013646072708070278,0.01822795905172825,0.0,0.0005778397317044437
0.0007276542601175606,-0.00573382806032896,-0.013111154548823833,0.01808634214103222,0.0,0.0005469946772791445
0.0007481573265977204,-0.005836346186697483,-0.013537758961319923,0.01770872250199318,0.0,0.0005044304416514933
0.0007642728742212057,-0.005504834000021219,-0.012809268198907375,0.017533166334033012,0.0,0.00046708338777534664
0.0010944053065031767,-0.005640339106321335,-0.013386140577495098,0.018808549270033836,0.0,0.0004925898974761367
0.0011092722415924072,-0.005842297337949276,-0.013393945060670376,0.01835598424077034,0.0,0.00046455994015559554
0.0009691163431853056,-0.006015240680426359,-0.013199595734477043,0.01801091991364956,0.0,0.0003412567311897874
0.001099468325264752,-0.005499419756233692,-0.012714122422039509,0.017932336777448654,0.0,0.00037562669604085386
0.0010670910123735666,-0.005085450131446123,-0.013411286287009716,0.018686827272176743,0.0,0.0003547494416125119
0.001053239917382598,-0.005746976938098669,-0.013106673024594784,0.017954863607883453,0.0,0.0003739844833035022
0.0012300898088142276,-0.005906221456825733,-0.013429797254502773,0.017202215269207954,0.0,0.00036509474739432335
0.001229510409757495,-0.0058457679115235806,-0.012962163425981998,0.01778354123234749,0.0,0.00038864175439812243
0.0011760871857404709,-0.005600993521511555,-0.013410011306405067,0.017109472304582596,0.0,0.00037433672696352005
0.0013566530542448163,-0.00572031969204545,-0.013044045306742191,0.017188096418976784,1.5277140846592374e-05,0.0004742249147966504
0.0013139061629772186,-0.0051914360374212265,-0.013438823632895947,0.016939915716648102,5.824360414408147e-05,0.00046459093573503196
0.0012420288985595107,-0.005885242950171232,-0.013390477746725082,0.016373716294765472,6.028035204508342e-05,0.00042342059896327555
0.001142114750109613,-0.005908425431698561,-0.012944948859512806,0.017479972913861275,5.9665126173058525e-05,0.00045901795965619385
0.0011088959872722626,-0.005781471263617277,-0.01311182975769043,0.01744549721479416,5.889621752430685e-05,0.0004618722596205771
0.0010856421431526542,-0.005462887696921825,-0.012917266227304935,0.017274655401706696,6.824679439887404e-05,0.0004599406383931637
0.0012723638210445642,-0.005041811615228653,-0.013494748622179031,0.01711643487215042,6.877464329591021e-05,0.00048372262972407043
0.0012723638210445642,-0.005041811615228653,-0.013494748622179031,0.01711643487215042,6.877464329591021e-05,0.00048372262972407043
0.001283918390981853,-0.005232613999396563,-0.012961752712726593,0.017048297449946404,6.799984112149104e-05,0.0005256502190604806
0.0013276266399770975,-0.005660447757691145,-0.013156237080693245,0.017757674679160118,6.716007919749245e-05,0.0005790414288640022
0.0013253482757136226,-0.00520076509565115,-0.012470075860619545,0.017615407705307007,7.594998169224709e-05,0.0005679489695467055
0.0014358689077198505,-0.005265562329441309,-0.01368393748998642,0.01780114322900772,7.63581192586571e-05,0.0005967672914266586
0.0013750387588515878,-0.00531552080065012,-0.013030128553509712,0.01743743196129799,7.552946044597775e-05,0.0006178119219839573
0.0013199684908613563,-0.004704159218817949,-0.012810328043997288,0.016899295151233673,8.391357550863177e-05,0.0007853856077417731
0.0013726017205044627,-0.005617187358438969,-0.012530048377811909,0.017572438344359398,8.421405800618231e-05,0.0008366008405573666
0.0013299601851031184,-0.0058369990438222885,-0.012537720613181591,0.017469899728894234,8.332326979143545e-05,0.0008478101808577776
0.001463129185140133,-0.005619017407298088,-0.013112323358654976,0.01754176989197731,0.0002704914368223399,0.0007737758569419384
0.0014234838308766484,-0.00546016450971365,-0.012398221530020237,0.017737148329615593,0.00027982654864899814,0.000690776389092207
0.0013685699086636305,-0.005476666148751974,-0.012689687311649323,0.017471471801400185,0.00030412443447858095,0.0006225368124432862
0.0014829074498265982,-0.005143061280250549,-0.012460462749004364,0.017961975187063217,0.0002995797258336097,0.0006362070562317967
0.0015350679168477654,-0.0054189651273190975,-0.013174292631447315,0.017706377431750298,0.0002845939598046243,0.0005932238418608904
0.0015126962680369616,-0.0054923612624406815,-0.012474492192268372,0.017779329791665077,0.0003000195138156414,0.0004867021052632481
0.0014224775368347764,-0.005510285962373018,-0.012765740044414997,0.017710652202367783,0.00028671210748143494,0.00047993907355703413
0.0014787116087973118,-0.004974128678441048,-0.012742502614855766,0.017967339605093002,0.000310754869133234,0.0004756221314892173
0.001502940314821899,-0.0054528070613741875,-0.013106504455208778,0.017712634056806564,0.00030017824610695243,0.0005074383807368577
0.0014849388971924782,-0.005427451804280281,-0.012752912007272243,0.016342170536518097,0.0003500595048535615,0.0005323222139850259
0.0015640902565792203,-0.005868216510862112,-0.012857144698500633,0.01752549782395363,0.0003794071089942008,0.0007075219764374197
0.0014928050804883242,-0.005377570632845163,-0.01258492935448885,0.01787818782031536,0.0004191884654574096,0.0007960663642734289
0.0015533758560195565,-0.005150866229087114,-0.013329127803444862,0.017732923850417137,0.0003931932442355901,0.0008055532234720886
0.0015533758560195565,-0.005150866229087114,-0.013329127803444862,0.017732923850417137,0.0003931932442355901,0.0008055532234720886
0.0015910841757431626,-0.004874615930020809,-0.01315553579479456,0.01723424904048443,0.00042361626401543617,0.0007767534116283059
0.0016256342642009258,-0.004942710977047682,-0.013517402112483978,0.016540827229619026,0.00040040924795903265,0.0007421366753987968
0.001537984237074852,-0.0058107380755245686,-0.012813317589461803,0.017014030367136,0.00042677795863710344,0.000742570438887924
0.001615089480765164,-0.005381476599723101,-0.013090618886053562,0.017109369859099388,0.0004081138176843524,0.0006956034922040999
0.0016720028361305594,-0.005346435122191906,-0.013782992027699947,0.017380576580762863,0.0005410344456322491,0.0007183157140389085
0.0015681597869843245,-0.004955539479851723,-0.012662493623793125,0.017181655392050743,0.000578615115955472,0.0007395329885184765
0.0016059220070019364,-0.004922065883874893,-0.012985196895897388,0.016906199976801872,0.0005765840760432184,0.0007565051200799644
0.0016544230747967958,-0.005376804154366255,-0.012997769750654697,0.017228586599230766,0.0005644133198074996,0.0008167056366801262
0.0018018345581367612,-0.005765428766608238,-0.013644665479660034,0.016981441527605057,0.0005748917465098202,0.0008570085628889501
0.0018055500695481896,-0.005582572892308235,-0.013084737583994865,0.017279809340834618,0.0005481668631546199,0.0008734859293326735
0.0018908552592620254,-0.0054845563136041164,-0.013186030089855194,0.017147110775113106,0.0005148567142896354,0.0008773541776463389
0.0018870045896619558,-0.004740662407130003,-0.013191981241106987,0.016789788380265236,0.0005596096161752939,0.0009920761222019792
0.002007819013670087,-0.005061332602053881,-0.013917405158281326,0.017103828489780426,0.0005040247924625874,0.0009986651130020618
0.0019764069002121687,-0.005274082068353891,-0.013629375956952572,0.016883928328752518,0.0004536097985692322,0.0009745450806804001
0.0017534587532281876,-0.005171291995793581,-0.013257721439003944,0.01705176942050457,0.0004885384114459157,0.0009477298008278012
0.0017966123996302485,-0.005241420120000839,-0.013331430032849312,0.0168850589543581,0.00045255388249643147,0.0009043545578606427
0.001679914421401918,-0.004933791700750589,-0.01338992826640606,0.016745449975132942,0.0004178346134722233,0.0008742852369323373
0.0019222076516598463,-0.005100530106574297,-0.013072216883301735,0.016489708796143532,0.00045112386578693986,0.0008187926723621786
0.001985507784411311,-0.0050498624332249165,-0.013351383619010448,0.01695358380675316,0.0004500751383602619,0.0008278642781078815
0.0019578449428081512,-0.004882358480244875,-0.013247963972389698,0.016338787972927094,0.00042727511026896536,0.0008500420372001827
0.0021571225952357054,-0.005114222876727581,-0.014391965232789516,0.01618272438645363,0.0004081668157596141,0.0008866897551342845
0.0021979643497616053,-0.005008775275200605,-0.01347216684371233,0.01588132418692112,0.0004116939671803266,0.0009515589335933328
0.0021677985787391663,-0.0045869057066738605,-0.013501441106200218,0.015956850722432137,0.0004133078327868134,0.0009082065080292523
0.0021404039580374956,-0.004832753911614418,-0.01288476213812828,0.016167515888810158,0.0003859227290377021,0.0011410029837861657
0.0020496873185038567,-0.004944355692714453,-0.013698168098926544,0.01612924411892891,0.0004121852107346058,0.001134439604356885
0.002193296328186989,-0.004925662651658058,-0.013658452779054642,0.016778912395238876,0.00039352200110442936,0.0011002513347193599
0.0022044896613806486,-0.005131683778017759,-0.013744278810918331,0.016172194853425026,0.0003708140575326979,0.0010760733857750893
0.0022044896613806486,-0.005131683778017759,-0.013744278810918331,0.016172194853425026,0.0003708140575326979,0.0010760733857750893
0.002377481432631612,-0.00487983925268054,-0.013156305067241192,0.016400998458266258,0.0003502211766317487,0.001035473309457302
0.0023337032180279493,-0.004627165384590626,-0.01294563990086317,0.016333861276507378,0.0003548867825884372,0.001012400258332491
0.0022667383309453726,-0.004703788086771965,-0.01341172493994236,0.01659446395933628,0.00035860860953107476,0.0009962585754692554
0.002405783860012889,-0.005117195192724466,-0.013049609959125519,0.01699025370180607,0.0003429246135056019,0.0009492233511991799
0.0021665911190211773,-0.005039773881435394,-0.013354126363992691,0.016393469646573067,0.0003274180053267628,0.0009681111550889909
0.002210838720202446,-0.005207820795476437,-0.012580004520714283,0.01635790802538395,0.0003131790435872972,0.0010703450534492731
0.0023137973621487617,-0.0053645046427845955,-0.013577619567513466,0.01590837351977825,0.00031118214246816933,0.0013899445766583085
0.002207152545452118,-0.004661761224269867,-0.01303890347480774,0.01608644798398018,0.0003012133529409766,0.0014305214863270521
0.0021187076345086098,-0.005045358557254076,-0.013007177971303463,0.015571339055895805,0.000282974069705233,0.0013612733455374837
0.0022123639937490225,-0.005018109921365976,-0.012328959070146084,0.015654735267162323,0.00026626867474988103,0.00128332176245749
0.0026759866159409285,-0.004873988218605518,-0.012880285270512104,0.015973221510648727,0.00029819164774380624,0.0012099921004846692
0.0025364889297634363,-0.005087444093078375,-0.013262010179460049,0.01654737815260887,0.0002854748163372278,0.0011527624446898699
0.0024119496811181307,-0.004909237381070852,-0.012787505984306335,0.016532722860574722,0.00029339559841901064,0.0011309660039842129
0.0023803343065083027,-0.004693727474659681,-0.012988018803298473,0.015686726197600365,0.0002999015850946307,0.001102112582884729
0.00246417592279613,-0.00472659757360816,-0.012387188151478767,0.01637367717921734,0.0002875500067602843,0.0011748484103009105
0.002416417934000492,-0.004705188330262899,-0.012780586257576942,0.016507670283317566,0.0003116930020041764,0.0013638546224683523
0.0028185583651065826,-0.005003717727959156,-0.012428248301148415,0.01747206412255764,0.000301051331916824,0.0015076006529852748
0.0026267864741384983,-0.004852806217968464,-0.012976077385246754,0.017208049073815346,0.0003839281853288412,0.0014260285533964634
0.0025145045947283506,-0.004927642177790403,-0.012785358354449272,0.01656324230134487,0.0003668550052680075,0.0013200517278164625
0.0027831988409161568,-0.004470969550311565,-0.012752765789628029,0.015842780470848083,0.0003791227063629776,0.0011099621187895536
0.0027831988409161568,-0.004470969550311565,-0.012752765789628029,0.015842780470848083,0.0003791227063629776,0.0011099621187895536
0.0026824057567864656,-0.00464451452717185,-0.012484628707170486,0.014279330149292946,0.0003878359275404364,0.0009923195466399193
0.0025757793337106705,-0.005109979305416346,-0.012720095925033092,0.01566067710518837,0.00041072885505855083,0.0010934462770819664
0.002657704520970583,-0.004910660441964865,-0.012646766379475594,0.016281122341752052,0.0003944143245462328,0.0011045153951272368
0.0025386225897818804,-0.004457383882254362,-0.01243487186729908,0.01599770411849022,0.0003743083798326552,0.0016435901634395123
0.002791688544675708,-0.004014116711914539,-0.012556402012705803,0.0157623253762722,0.0004475867608562112,0.0015809220494702458
0.0026324752252548933,-0.0042015984654426575,-0.01228049024939537,0.015670256689190865,0.00046063767513260245,0.0014634680701419711
0.0026324752252548933,-0.0042015984654426575,-0.01228049024939537,0.015670256689190865,0.00046063767513260245,0.0014634680701419711
0.002494825515896082,-0.004535660147666931,-0.011509017087519169,0.01568007841706276,0.00045914313523098826,0.0013631331967189908
0.002663505496457219,-0.004630355164408684,-0.012379055842757225,0.015111768618226051,0.0004774827102664858,0.0012702866224572062
0.0028940432239323854,-0.0044165500439703465,-0.011986424215137959,0.015335087664425373,0.00045899636461399496,0.0012070391094312072
0.002882721135392785,-0.0044772629626095295,-0.012373380362987518,0.0152852488681674,0.0004817332956008613,0.001115140039473772
0.0027467424515634775,-0.004172570072114468,-0.011654316447675228,0.015586752444505692,0.00045834711636416614,0.001136592822149396
0.0028362940065562725,-0.0038813345599919558,-0.011842777021229267,0.01512860506772995,0.0005597910494543612,0.001331679872237146
0.002860234584659338,-0.00413056043908,-0.012826016172766685,0.015257027931511402,0.0005160250584594905,0.0015962241450324655
0.002910566981881857,-0.004179369192570448,-0.011403566226363182,0.014887894503772259,0.0005501481937244534,0.0017550723860040307
0.0027384439017623663,-0.004320994485169649,-0.011602101847529411,0.01512130443006754,0.0005660009919665754,0.0020520733669400215
0.0029296434950083494,-0.004441499710083008,-0.011540903709828854,0.01505238562822342,0.0005370931467041373,0.002116524614393711
0.0029624057933688164,-0.004260915331542492,-0.011409600265324116,0.015199090354144573,0.0005571854999288917,0.0019031603587791324
0.002930667717009783,-0.004065774846822023,-0.012442960403859615,0.014894886873662472,0.0005249486421234906,0.0016993189929053187
0.002775413915514946,-0.003839752171188593,-0.011502202600240707,0.015255346894264221,0.0005632007378153503,0.001484364620409906
0.003148683113977313,-0.00379983801394701,-0.011469553224742413,0.01505073718726635,0.000524474133271724,0.0014277437003329396
0.0033411530312150717,-0.003140621352940798,-0.011238059028983116,0.015014268457889557,0.0005586397601291537,0.001466559013351798
0.0032803283538669348,-0.0026018626522272825,-0.011420200578868389,0.01512001734226942,0.0005526270251721144,0.0016076822066679597
0.003357531735673547,-0.00250804889947176,-0.011875614523887634,0.014937648549675941,0.0005425846320576966,0.0017350817797705531
0.0033792860340327024,-0.002853723941370845,-0.01220303401350975,0.01474585011601448,0.0005544243613258004,0.002048119204118848
0.0034203517716377974,-0.0032053226605057716,-0.011894233524799347,0.014926242642104626,0.0005300715565681458,0.00182852684520185
0.0032802524510771036,-0.0031550468411296606,-0.011387660168111324,0.014727375470101833,0.000618566875346005,0.0015790370525792241
0.0032802524510771036,-0.0031550468411296606,-0.011387660168111324,0.014727375470101833,0.000618566875346005,0.0015790370525792241
0.003301887307316065,-0.002416683826595545,-0.011118724010884762,0.014697675593197346,0.0006049111252650619,0.001456660684198141
0.0034585492685437202,-0.0026380750350654125,-0.012057013809680939,0.015112753957509995,0.0006253871833905578,0.0016130406875163317
0.0037049243692308664,-0.0029969969764351845,-0.01197984628379345,0.01463902834802866,0.0007559842779301107,0.0018157182494178414
0.0037518455646932125,-0.0030403740238398314,-0.01209474541246891,0.015302089974284172,0.0008016438805498183,0.0017080385005101562
0.0038722422905266285,-0.002677367767319083,-0.01184637937694788,0.014527003280818462,0.0008166189072653651,0.0018608614336699247
0.0038722422905266285,-0.002677367767319083,-0.01184637937694788,0.014527003280818462,0.0008166189072653651,0.0018608614336699247
0.0035931651946157217,-0.002353019081056118,-0.011374677531421185,0.014572042040526867,0.0007999781519174576,0.0019508319674059749
0.0035083135589957237,-0.0022642321418970823,-0.011976788751780987,0.014268320053815842,0.0007628911989741027,0.0019280721899122
0.0036360735539346933,-0.002286267699673772,-0.011702965945005417,0.014167161658406258,0.0008289794786833227,0.001791582559235394
0.0038523904513567686,-0.0024141722824424505,-0.012264994904398918,0.013648835942149162,0.0008446581778116524,0.0016147984424605966
0.0043352460488677025,-0.0023551995400339365,-0.012056221254169941,0.01414528675377369,0.0007459857733920217,0.0015033099334686995
0.004262825008481741,-0.0025170280132442713,-0.011834346689283848,0.013988034799695015,0.0007575653144158423,0.0014210977824404836
0.0035201285500079393,-0.0023173107765614986,-0.013722694478929043,0.014001334086060524,0.0007532827439717948,0.0015547912335023284
0.003594460664317012,-0.002410585293546319,-0.011599254794418812,0.014247381128370762,0.0007020345656201243,0.00186460604891181
0.003913051448762417,-0.0024203406646847725,-0.011724025011062622,0.014666897244751453,0.0006795019726268947,0.0022889687679708004
0.004079447593539953,-0.002371900947764516,-0.012197151780128479,0.014340771362185478,0.0007005947409197688,0.002266655210405588
0.004038812126964331,-0.00266306777484715,-0.012052069418132305,0.014046081341803074,0.0007097712368704379,0.00216609425842762
0.004022349137812853,-0.002813252154737711,-0.01245133113116026,0.014012066647410393,0.0007288768538273871,0.001821904326789081
0.003979841712862253,-0.0024451722856611013,-0.011616531759500504,0.014017797075212002,0.0006825441378168762,0.001768590183928609
0.004016299266368151,-0.0023593453224748373,-0.012567457742989063,0.01483303215354681,0.0007630176260136068,0.001728131202980876
0.003911261446774006,-0.0023711773101240396,-0.011971116997301579,0.01421621534973383,0.0007974397158250213,0.001798308570869267
0.00425803242251277,-0.0022931282874196768,-0.01259764563292265,0.014027353376150131,0.0008036601939238608,0.0021586816292256117
0.004169098101556301,-0.002461823867633939,-0.011877067387104034,0.014064472168684006,0.0008142957813106477,0.0021458768751472235
0.00391673156991601,-0.002697182120755315,-0.011763474904000759,0.01423265878111124,0.0008953899960033596,0.0022184872068464756
0.0038154353387653828,-0.002561557339504361,-0.012865391559898853,0.013244874775409698,0.0009304009145125747,0.0021248003467917442
0.003900303039699793,-0.00258235284127295,-0.01149627473205328,0.013475912623107433,0.0009280738304369152,0.0021712228190153837
0.004407644737511873,-0.0024028499610722065,-0.012193000875413418,0.01425236091017723,0.0009136555599980056,0.0024706546682864428
0.004548037424683571,-0.0025617647916078568,-0.012105053290724754,0.014219539240002632,0.000952846952714026,0.002450257306918502
0.004205741919577122,-0.0024242266081273556,-0.01200755313038826,0.014446052722632885,0.0009474425460211933,0.0023000515066087246
0.003918499685823917,-0.00253378227353096,-0.011759116314351559,0.013913003727793694,0.0009107934893108904,0.001972390804439783
0.004288109485059977,-0.0024347654543817043,-0.012140166945755482,0.014046171680092812,0.0008560759015381336,0.0019004311179742217
0.004214473068714142,-0.002333501586690545,-0.011557795107364655,0.013691498897969723,0.0008609835058450699,0.0018629520200192928
0.004214473068714142,-0.002333501586690545,-0.011557795107364655,0.013691498897969723,0.0008609835058450699,0.0018629520200192928
