fx,fy,fz,tx,ty,tz
-0.6943953301837678,0.14519767941717682,-1.4684623130968006,-0.004117377143792307,0.08153074465966484,0.15896993049485614
-0.6573810807462792,0.13311625742274427,-1.5401781141819697,-0.009678727825499361,0.0868944552380105,0.16033033118610332
-0.4726648011416887,0.18559482808643857,-1.5869970053489504,-0.007671136783583956,0.09006540716287072,0.15730076939426796
-0.44344178160209996,0.24939696935903635,-1.5105812548531605,-0.0023498299582702348,0.0897204444796324,0.15390722287407804
-0.5616991145139011,0.1095241730028849,-1.5037733793977819,-0.007391432609626138,0.09544224332488759,0.15462176670002836
-0.7592698328053789,0.09677429786619296,-1.4798319749994926,-0.004538985302223734,0.08363457283594665,0.15818253441383012
-0.5482697890644966,0.12285542380735323,-1.523367710784355,-0.0014305975239852764,0.08924345613300523,0.15641211654291962
-0.8152342457816348,0.060370820609202167,-1.5059356465297764,-0.0008176510801120983,0.08432519292008575,0.16062019668511543
-0.8152342457816348,0.060370820609202167,-1.5059356465297764,-0.0008176510801120983,0.08432519292008575,0.16062019668511543
-0.6627902726449104,0.20206758582872147,-1.455650318670923,-0.004484542880918024,0.09054980739780662,0.1623812187845335
-0.7852385297822166,0.2273343593423481,-1.675931080835941,0.0012437558376725733,0.0902834361800369,0.15988066969907144
-0.5634859845177126,0.0654421604718752,-1.680884722083027,0.0056524039550996,0.09107579686559944,0.16298223855027427
-0.49884533717654683,0.2799017613971385,-1.6822533675901232,-0.0069707822385853485,0.0937388103474792,0.1625280065101272
-0.5962577204940172,0.07168286160134014,-1.7042917949112446,-0.006723386036563747,0.0913331474500282,0.15957413912318696
-0.5900494198763572,0.2654816421415326,-1.6075246645221815,-0.009803710873072557,0.08222785969401043,0.16211196500690192
-0.5133177059781335,0.20372025125507615,-1.5180016703656771,-0.006760535194127182,0.09023050268304245,0.15822742543115198
-0.5521666375639119,0.04782390319977909,-1.6627030140965204,-0.006098848720824531,0.08971074667178053,0.16043243507672525
-0.6883947842192383,-0.06767172223741244,-1.6217867181733,0.0005479084154078014,0.08667954850502992,0.15861910712385638
-0.7025071615678948,-0.0012246994120305161,-1.6548813560528883,-0.005104954349456662,0.08849159044527956,0.15843923840716445
-0.6747930430087239,0.311221305440784,-1.6663830374018642,-0.012850677945674318,0.0875777850029507,0.1610369325182501
-0.6821220865425555,-0.004566963439805224,-1.5813706207707932,0.0003402878433826438,0.09002438569610552,0.15881677614782752
-0.6432285104233119,0.08203911171386222,-1.5781233030388333,-0.005512620944364512,0.09300839573499806,0.15984477521732945
-0.8353312932045759,-0.06376405583233064,-1.5798501906734954,-0.007218727153170634,0.09332638604695793,0.15823985798285067
-0.6762567979911186,0.2693447411078636,-1.40623026426375,-0.01440770748514959,0.09046775936913194,0.16046334196554005
-0.7144937786143921,0.16416341965430892,-1.6693593910431999,-0.013774545957809048,0.08092150062253914,0.1608615543433454
-0.5376350104852892,0.11264685151962513,-1.6439071534981369,-0.007609888988213216,0.08736922917427253,0.16277533101876795
-0.6044787150110458,0.1229513026643592,-1.6568271363035745,-0.009923054436471023,0.0872318986847389,0.1580294675721722
-0.5994920626785512,0.13589225316318115,-1.657509642243719,-0.0067861567727883244,0.08658932375455225,0.1627362544784983
-0.40132072369507416,0.08527568414899647,-1.7133927831055062,-0.0033316931170473806,0.08771227983726977,0.16353148547613194
-0.48075862455163143,0.27479309188288065,-1.653902713692672,-0.005332189464621025,0.08622706755378627,0.1653344763322114
-0.6568717880006391,0.0993236629942308,-1.6829207652764344,-0.0031740260593683357,0.08608471356945108,0.16337690137124966
-0.6659347504395511,0.15825297371065886,-1.5531178988622292,-0.003095454020283389,0.09126993430872613,0.15939873529623214
-0.5879425519018796,0.3813344987886132,-1.453607478165869,-0.011942693957695736,0.09098220507917823,0.16350482990223125
-0.45537160181481307,-0.11911028311404959,-1.6108633686384577,-0.0009373661794790266,0.09272154428106089,0.16312362754278853
-0.5581503428680201,0.02389715136537717,-1.6387916953679003,-0.00361580730722741,0.09079883304301034,0.16648902051556141
-0.6021424976644593,0.4021035778922525,-1.5853732841480166,-0.010337152191318567,0.095527647843524,0.16547774772083354
-0.4143884974152607,0.19411949328034409,-1.7033219894963947,-0.006018008552274922,0.09629051070025522,0.1617313185611658
-0.4897276001258753,0.09955912615036566,-1.6225961481052487,-0.006100097741909445,0.09265499949023558,0.15942316864626938
-0.5995380924750441,0.2714023734728935,-1.6055362741424686,-0.006946829675591116,0.08843954401951827,0.16633628757086122
-0.5493218582646373,0.20374433940335007,-1.519973899637053,-0.004241155544770425,0.09061955675675885,0.1613081797299221
-0.5493218582646373,0.20374433940335007,-1.519973899637053,-0.004241155544770425,0.09061955675675885,0.1613081797299221
-0.717993752182686,0.2252848653339286,-1.5526464277599288,-0.005456493390668412,0.09029417721433515,0.1644394993446904
-0.6066980299150837,0.3115066711510238,-1.4367014064537924,-0.0066527106386634165,0.08736766136066926,0.16181270723904895
-0.5910006774884508,0.03969388331363084,-1.5755510777880015,-0.005589256621907647,0.09038056632978564,0.16634592873168622
-0.7418070390331588,0.060859896128634954,-1.6005631124665327,-0.006393633770945127,0.08318689181466248,0.1661515048568177
-0.5472301286243277,0.3087010951397572,-1.488227890277971,-0.014889507578568708,0.08983696148951174,0.16527948155501315
-0.6203464973336416,0.07263367224795968,-1.5888381529297286,-0.008692272747057318,0.08763409832577636,0.1675050874792788
-0.5601786807443888,0.22878018091778998,-1.4562396641206348,-0.011976002931769052,0.08327790003843427,0.16421664772516026
-0.5695308779882056,0.11366025499648512,-1.56120154755286,-0.009230882444913142,0.08171722360468796,0.16350418507271458
-0.5393699170061703,0.1594727175961143,-1.495574829910691,-0.010533296245632916,0.08639097875725679,0.16732869735574915
-0.6499511479977115,0.23057707762927626,-1.473346707170266,-0.012549148394443923,0.08005597272336068,0.16807526545926416
-0.5259297702640837,0.14469268330036467,-1.359430590882551,-0.003965378089710496,0.08451697763396475,0.16485574631383498
-0.5577420693150056,0.20310573809060087,-1.4461773133897544,-0.007508083988108053,0.08408704223990032,0.16933574683841507
-0.5449031346927558,0.27521374987597735,-1.5010963117897256,-0.008491766751242606,0.09354233953824397,0.16790957946626933
-0.6726553147595045,-0.030396680061400963,-1.4354675067845997,-0.0010683655347955125,0.09241258858480197,0.16669157265948975
-0.7909854491845025,0.12090955795860983,-1.4548527900494266,-0.009050500588762613,0.0906190875919055,0.16947535694094107
-0.7121618273289246,-0.004670081056972128,-1.4938880094667895,-0.00915010665087243,0.0887575741557784,0.16484242558765594
-0.6085455734127462,0.07420047829458716,-1.6417713902033846,-0.00952366922056642,0.09148313839270267,0.16468989821763372
-0.9091633482194669,0.05093819027899462,-1.4942464869723477,-0.009250695195080523,0.08729150456447816,0.16631995070723107
-0.6676358827320454,0.06999349349635288,-1.3136947650418023,-0.005664037434104301,0.08955531759965574,0.16970865140679386
-0.7701202591680706,-0.01895757915884834,-1.4421378890801184,-0.0008132546232447157,0.0832571735833663,0.16825770535393247
-0.5889800542290073,0.26141332197519995,-1.5153563001879675,-0.004183455770867137,0.08601342490652011,0.16866867895532411
-0.6711670328763739,0.2721831732905603,-1.5259678642670809,-0.0005513085744571444,0.0846468321492746,0.16914331630929902
-0.6711670328763739,0.2721831732905603,-1.5259678642670809,-0.0005513085744571444,0.0846468321492746,0.16914331630929902
-0.5423884668831435,0.1261618002188805,-1.5482667232392788,-0.003825893750428023,0.0870720403869618,0.16875802283474267
-0.7108118439524078,0.12341516327291392,-1.4803142317533882,-0.0067943987780858155,0.08657187640633712,0.16812431568075792
-0.564928061034842,0.09662468362325397,-1.6738882787195013,-0.007750526864298629,0.08951055599256015,0.16802728585775678
-0.5734915519632242,0.20347872036272655,-1.4659430513219116,-0.007502610463255049,0.08938095249825304,0.17307137189595798
-0.579383886909421,-0.014682473627170971,-1.4423880604732093,-0.00227240608962853,0.0892487196027232,0.16874502459750143
-0.6925986955040416,0.22654519679224736,-1.3940328667682407,-0.0038031315777927706,0.08581710904753322,0.169440970027361
-0.7293267942193851,0.17400733661641,-1.3818967953984116,-0.001602371522919129,0.08562207956605845,0.17170855415722316
-0.6448657319054143,0.16713038593874494,-1.3928704271370738,-0.002955322614512641,0.08861036084586077,0.17249628830139652
-0.6448657319054143,0.16713038593874494,-1.3928704271370738,-0.002955322614512641,0.08861036084586077,0.17249628830139652
-0.48869254612344637,0.0977121463883586,-1.3594818569864044,-0.008500452826411873,0.09435111746862623,0.17031467852852009
-0.7070856724990611,0.040998526987905064,-1.3736257057529,-0.011232189807953548,0.08948292555622836,0.1695633703658393
-0.7207699460394692,0.04939361397858182,-1.4908328176898902,-0.008761458293643267,0.08876578865023613,0.1721923715422076
-0.47038287833366244,0.004329620292278761,-1.5711862242571093,-0.008931817385251483,0.09166830076174254,0.16866261924181974
-0.5590049676773136,0.1922798245826832,-1.5522076985689632,-0.013899774770417326,0.08895760530787142,0.1703031933703481
-0.6150882317465977,-0.050440623644057866,-1.4681496513807766,-0.008489102839489279,0.08712353071934974,0.17150297819961255
-0.5361624845162459,0.11862013573446177,-1.4748508652877745,-0.008413611204893324,0.08834764582457541,0.1739025374016701
-0.34964180662344035,0.22881781634657225,-1.4897458502142198,-0.010826416195681372,0.0877064822174534,0.17764346867540887
-0.3957044646202992,0.2685152809231584,-1.501551034665232,-0.006790785503132972,0.0837600220517138,0.17426789870747397
-0.5426954272746409,0.1132414150305567,-1.4825403170541778,-0.0011501437531804093,0.08463708259310017,0.1739192385291932
-0.6345180656047684,0.16548138089608683,-1.545845562142544,-0.003917448197783618,0.08453828271795003,0.1718252867643562
-0.5386069951279612,0.09672924125151496,-1.5305296964149664,-0.0027776303739144416,0.08885084272426029,0.17548455651698655
-0.6588352043045924,-0.02880174121094294,-1.4204940955253273,-0.0029418224047664024,0.08285265461667622,0.1730813415898414
-0.7054060557672511,0.21683213428005554,-1.7298278754807486,-0.0073644347360915345,0.0860230684182974,0.1697471387516019
-0.6918595789760896,0.20706017708128302,-1.6111988905262702,-0.007907958411185845,0.0985122642384713,0.17361988795092162
-0.7286360048068531,0.1214718673952572,-1.6210731249595387,-0.006700865979196195,0.09187105704878482,0.17561726596734922
-0.696537679043999,0.09343300318445162,-1.6574758686981688,-0.0009850653123746197,0.09118627385753485,0.17712253898632935
-0.735525936499893,0.13644930211766484,-1.6335761464058443,-0.007987350290982577,0.09162135245373902,0.17665984038805013
-0.6971272286009321,0.22427738404820413,-1.5708811335435675,-0.007327327439371699,0.08942887828467783,0.176371336768234
-0.581859739495697,0.2454182202035387,-1.5885647042595525,-0.00931464064763778,0.0923074395918008,0.17393499096396786
-0.5883799414641131,0.20816427317055858,-1.716279199093676,-0.00964751366519967,0.08837568220773381,0.17760063160889292
-0.5883799414641131,0.20816427317055858,-1.716279199093676,-0.00964751366519967,0.08837568220773381,0.17760063160889292
-0.7328994694794743,0.09538920141510976,-1.681139916893041,-0.0030786455210366796,0.09011283502248675,0.17779832909128376
-0.7027389827402534,0.16844011171579176,-1.5618084339141267,-0.0047177198654541315,0.09406760157715817,0.17911371591826078
-0.43466118671516407,0.10947833538755022,-1.5732676949014177,-0.004756452403164801,0.09351011628544594,0.18364856287033823
-0.46994590774025924,-0.09745011851199982,-1.456989511534432,-0.0021941078681503917,0.08907955161841966,0.18034770146861473
-0.46307400225427314,0.21827678378955023,-1.4242463379825887,-0.009976030071822796,0.08477282041303927,0.17996440153728452
-0.5415507241040399,0.15665843053099324,-1.6517739635655178,-0.0052689969055363575,0.08405857473184593,0.18043111773546813
-0.5305416926417689,0.16992041128329782,-1.7144359947668613,-0.005775987137644216,0.08482179209834709,0.17789056382134796
-0.4516262343257142,0.28022404074499213,-1.5466961690685492,-0.008529116315282442,0.08610163172759353,0.1832622269453371
-0.43879033102017967,0.19401572400094347,-1.637702862761009,-0.007392150087170238,0.08551563974463124,0.18072977676783913
-0.5749046038922623,0.24176314070977528,-1.6618725088185322,-0.008047712242513362,0.08801811596235405,0.18338354849587488
-0.9093188147289576,0.09719692084573511,-1.5305724818595536,-0.0026987109117386074,0.08741245532588764,0.18585366764801767
-0.8032520562836248,0.08376354366397398,-1.5640070521908558,-0.0009314156777105414,0.09033138696905547,0.1864544613108009
-0.6174710348447012,0.11521888858197359,-1.6214148382724785,-0.005969874232630952,0.09728495278559056,0.18651397079601162
-0.6484574545037106,0.1702245795878,-1.5611328208735895,-0.009407154299797748,0.09053680054178334,0.18427006128596618
-0.7297456753802409,0.18095263438125947,-1.6863108499329662,-0.006868282824790264,0.09411504903087434,0.1836454135022651
-0.7724228083876442,0.37201770705799425,-1.6041182871400546,-0.011114695799034012,0.09185325930964575,0.18278190062233796
-0.8867993803409272,0.17865748750330085,-1.6384456403336503,-0.005816266453098327,0.08413262867464236,0.18513953370254607
-0.5792752208053877,0.40043807550765803,-1.6606933710657699,-0.01041355070848337,0.09018618510985177,0.18691949673756075
-0.7489501029368147,0.16978418641340243,-1.5115721199512029,-0.004243235056491258,0.08712181884570931,0.18321666037923226
-0.5705623671089622,0.2812904588531598,-1.5771339589037234,-0.005860783948318115,0.0907532053072806,0.1899676831129201
-0.430817671493372,0.20832393563002247,-1.5683055263292383,-0.007933548079889689,0.0922465931103684,0.19072331323772787
-0.46863978175347487,0.08146255203127299,-1.6827389829419965,-0.0036222196737495343,0.08781426452522005,0.1874162877855895
-0.6431360849923018,0.02143304232979494,-1.5368810771175654,-0.006998070802196248,0.08509133019754943,0.18569652562295663
-0.8092511028055669,0.10171067363447411,-1.7524879675284917,-0.006383051602242889,0.08164577752799272,0.18912242123498624
-0.5069997893962863,0.06890384684852706,-1.6894625120603253,-0.0056535227730007956,0.08400656222734262,0.188140747179871
-0.4680759113189354,0.07006340950904512,-1.5830435393495366,-0.007151301273924383,0.08536700235058226,0.18728539125248897
-0.4680759113189354,0.07006340950904512,-1.5830435393495366,-0.007151301273924383,0.08536700235058226,0.18728539125248897
-0.6711064401540168,0.028781664283007963,-1.5629532718991428,-0.0015884603169431886,0.08641918862172548,0.19266640431257198
-0.79737917700138,0.17306367657894378,-1.6480227702762067,-0.006732129891087018,0.08496569856530933,0.19334882995132827
-0.4172877082139527,0.15747991285400592,-1.5377651089270514,-0.009156680786266207,0.0964734623327023,0.19209621024140586
-0.4839379302238719,0.2462586414473641,-1.5498150248760838,-0.01080561124402658,0.08756941443335989,0.18988408063779164
-0.7279804403906411,0.2081145512460045,-1.7108623478592526,-0.01546559932122963,0.08512084224160207,0.19318630643932708
-0.7561424778459822,0.2769097072885415,-1.5908145874548967,-0.013583549746952509,0.0869072203783585,0.18899025316462315
-0.5837107338186523,0.13453447263975984,-1.6897931592671818,-0.005186145683502615,0.09118676767560761,0.1935061606636654
-0.728963459562553,0.18238296973609974,-1.5509337215149448,-0.010853517604921207,0.08688356992054452,0.19695391783043453
-0.7130894017636754,0.07058500982657248,-1.5785393913917036,-0.007744827731814116,0.08499665516295274,0.19689474221068995
-0.5685339294229992,0.13885314434658835,-1.6523908086916281,-0.007361118340335035,0.09225213147488406,0.19966956079268022
-0.6112121085384412,0.11573790003350984,-1.6624500339905681,-0.00677986428596412,0.0907522424734519,0.19770827071848115
-0.4703264446508172,-0.0030253828451135643,-1.6281548945345812,-0.006765767682479242,0.08718652999906813,0.19971139201879468
-0.5864400172759067,0.0417794661189267,-1.5512926818662485,-0.009617392331897127,0.07929841851220047,0.2004866800396652
-0.4434751695541182,0.1431132694306004,-1.652003332843413,-0.014145318104625777,0.08822598890595873,0.1972864342362882
-0.5764771442517627,0.035972070991962514,-1.513709316692155,-0.004810272500091626,0.08692145482372769,0.19609488031169506
-0.4140871048740754,0.1985398025885815,-1.465745006796925,-0.007011755731396957,0.09208057776522256,0.19870939082757433
-0.6566104823700774,0.33666108641516324,-1.585030153393995,-0.013082699661205344,0.08623628495453246,0.20051987811243693
-0.620267886445609,0.1754006633498794,-1.49624192333627,-0.009885939039032371,0.08942636751571871,0.20038620789256595
-0.5197008941344841,0.18478888439668972,-1.5008304710052893,-0.00747770404119455,0.09352357020463453,0.2020912135668572
-0.7819455906737073,0.11656600703299816,-1.665556359899382,-0.006634199228702804,0.08662182822439293,0.19985932644884893
-0.6633343805693471,0.16851211473285474,-1.6722989112577222,-0.004146209005572221,0.08906995300968237,0.19965498747387114
-0.5502705175554885,0.20751875832910516,-1.677787813782315,-0.007740305338625572,0.09266848682860584,0.20205727699215753
-0.6661051846223989,0.2918602347201188,-1.7021616015910905,-0.01308154467239042,0.08753830778489266,0.2068013560200578
-0.6247521399565839,0.20703078128694422,-1.6908670357425581,-0.010660560675083516,0.08724692147610676,0.2069422985611054
-0.615524198436652,0.20564262189923938,-1.6149961727213813,-0.007029564914804767,0.08702716710790177,0.20751181049707904
-0.6921772056658646,0.32529457453610916,-1.6186102065718004,-0.008646098635011543,0.08543825871883451,0.20874432834215625
-0.5964926471355481,0.19004255106372167,-1.6506033065827928,-0.005741705530866188,0.0901325671610106,0.20834656132589652
-0.5964926471355481,0.19004255106372167,-1.6506033065827928,-0.005741705530866188,0.0901325671610106,0.20834656132589652
-0.5896148597987776,0.26472971543983687,-1.5837564311925587,-0.009142953702787024,0.08996378629828776,0.21061359661274853
-0.5792545358723236,0.14558517059839232,-1.6063580047940638,-0.0067986457622118465,0.09087293430097292,0.20748656034156146
-0.5115979691938115,0.21167523202012908,-1.567883407763165,-0.010053497573558508,0.0890527033947112,0.2091986348776594
-0.5519833685022155,0.17819347689017437,-1.6110358585757292,-0.005070038041904351,0.09004652445595679,0.21038004903029214
-0.6964859505570707,0.1565984724390989,-1.6182092044245866,-0.012214006309508757,0.08927849857923856,0.2099105201377849
-0.5871149072462762,0.041103130122579844,-1.573455359586044,-0.010913925190835928,0.09201838286304966,0.20939190506061456
-0.7677180266577741,0.060427173489398606,-1.4586754263769228,-0.010696658198451663,0.08412004198183405,0.20997101935679052
-0.6938290503197313,0.29744465426814576,-1.4281458987122397,-0.013885450425899391,0.08828680773307987,0.21058204024932217
-0.7487518852883583,0.23010902548441964,-1.5174728136859956,-0.010915669998746587,0.0877725791841388,0.21313881691497827
-0.6289601026027756,0.17415564585041637,-1.5246130308113255,-0.004957389034136533,0.09114459828149106,0.21669147837524005
-0.5003474674327818,0.4142312731701438,-1.5956706832911762,-0.015217651443884915,0.09049860143183068,0.21737838195910741
-0.6578830436175367,0.17823294461540715,-1.7263657102589998,-0.00960881440448098,0.08558236421973053,0.2155047802202868
-0.5156245869203245,0.11315631357611358,-1.6477020830678955,-0.007582823978438062,0.08970992879413588,0.21974047904025282
-0.5818787218798677,0.3265553483987544,-1.4861425936098693,-0.012221572817562127,0.08667891972694472,0.21646446124316818
-0.7100805695356771,0.04955760643254919,-1.479408953328367,-0.0042620989747508995,0.08584596842852416,0.21890814284971347
-0.8166479641502478,0.12848729091729508,-1.5371005244559879,-0.008983793308090756,0.08523708106469931,0.22262252293854162
-0.7059950418351624,0.11400161782517142,-1.4802478654897566,-0.009613091301660583,0.08419913494465557,0.22158733429683086
-0.6748341107728283,0.27485251988853066,-1.6382087572102055,-0.01253455570759284,0.08689094561906496,0.22298648677407965
-0.7793531059842825,0.09063494847953674,-1.6691043028607666,-0.00808066393932125,0.083512798073313,0.22105308832122056
-0.7537909164492059,0.24520916845639745,-1.4972733324389116,-0.010999672980324908,0.08650210438341469,0.22193721394689497
-0.7537909164492059,0.24520916845639745,-1.4972733324389116,-0.010999672980324908,0.08650210438341469,0.22193721394689497
-0.5549093409837733,0.23468354530804367,-1.6859848558482426,-0.006521314643080281,0.09172368929229065,0.22594281451993198
-0.61103343687413,0.2288396556323406,-1.6156986122561245,-0.011105493572341803,0.08999750686924458,0.22855605121438777
-0.4864522861482541,0.2731692166233317,-1.5902655099971874,-0.0077720745112930785,0.09140030983418437,0.22561621556691816
-0.6763675730603693,0.3344293174566013,-1.6923780080728439,-0.009228153189044786,0.08465459494744093,0.23074533906610703
-0.5834108950756729,0.3996757158180625,-1.6088362792566353,-0.01046566539738046,0.09044801207621318,0.22744412011852805
-0.5834108950756729,0.3996757158180625,-1.6088362792566353,-0.01046566539738046,0.09044801207621318,0.22744412011852805
-0.671313095289112,0.4513355381256162,-1.6163314808084868,-0.012913386527305518,0.08938761437232104,0.23379960961825808
-0.58486732262539,0.1630935622742446,-1.703827091024392,-0.004615823583082581,0.09684433180311212,0.23186849373116328
-0.624489095290095,0.126743523873581,-1.5508119297033698,-0.004464552934704544,0.09425060419367053,0.23137514141322602
-0.707079922721799,0.39989689195506334,-1.58440585682355,-0.006622593001101988,0.08563710279931919,0.23322734310871057
-0.6968316440371617,0.5026703256500455,-1.6728370177740601,-0.015254688066991283,0.08656978745070167,0.2328572250894891
-0.5931403302707929,0.17724234561861293,-1.721798600312881,-0.008561911555429354,0.08797283808717639,0.23201996580329745
-0.574448038849361,0.16196679281172185,-1.6642003909191008,-0.011819173138751188,0.08945122959124832,0.2328500226941833
-0.7775554522267554,0.3703808057532091,-1.7289228284888845,-0.019868371763287235,0.08630482097263747,0.2354771924523899
-0.5827341317423905,0.1828569241211201,-1.629249872679707,-0.01217708614706281,0.09437916553810055,0.23496603714317793
-0.7757562474236318,0.2208611566182486,-1.6746041393726552,-0.011616301426091793,0.09080119593726022,0.2398874749462384
-0.6602369881630084,0.24004363212260002,-1.5573367492412438,-0.011636203137305937,0.09304976323325304,0.23912857228195813
-0.7862707717907175,0.006169470638886544,-1.6074998554977138,-0.009365435207892276,0.08546203729470916,0.2396077055919429
-0.7424524853096665,0.30967041114231697,-1.7425572447311926,-0.015406021090350335,0.08887671643540523,0.24221052607194704
-0.658331107855315,0.27680241581726484,-1.643576110317035,-0.01203191096513938,0.0907975763790839,0.23971948611118482
-0.5168781963358332,0.3267441700674946,-1.7632630961076043,-0.014078856869342855,0.09493071998665098,0.24185342981642474
-0.7740212401589127,0.2087295430226505,-1.4951661704617294,-0.014401869071221715,0.08302678215222828,0.23971819420062077
-0.6915856502588623,0.4500744754641611,-1.6187217536482745,-0.018748740818346803,0.08570723227228307,0.2475908353586505
-0.6809493770833793,0.18629570728195236,-1.7127557005995115,-0.016851607409862926,0.08654593584276819,0.2440851438889503
-0.49951388857980383,0.3173746923951158,-1.6132391309031355,-0.015350057616589235,0.08768434382486832,0.24549764121684675
-0.6366314234526984,0.2988046237756559,-1.6042097903318273,-0.0129617329003768,0.08222631033144531,0.24469797805138488
-0.8100845641024429,0.3057910550063287,-1.6774685293804565,-0.009584818301272847,0.07825701596861322,0.24929662344091294
-0.45383739166287057,0.12008391144103438,-1.4801209727150022,-0.012057097737219954,0.08963845417702761,0.2542687724612612
-0.6166043520726394,0.2062634968724218,-1.4956570344087277,-0.010215943689866848,0.09102967781615393,0.25490971030264836
-0.7530970574175704,0.323307591174337,-1.597388311601394,-0.01417708142677447,0.09250224940776758,0.2514354992804455
-0.5853967081634036,0.33087025618507293,-1.6110090015320062,-0.01236667249776486,0.09580279633000484,0.2511404433320807
-0.6568914722853384,0.1571821527110436,-1.7403139818763207,-0.01013953459266422,0.09253566366914126,0.2527574755375426
-0.6568914722853384,0.1571821527110436,-1.7403139818763207,-0.01013953459266422,0.09253566366914126,0.2527574755375426
-0.7307189044469886,-0.04477757912475426,-1.5640703692505025,-0.0020115447489680843,0.09098984293382928,0.25556441261810475
-0.684646541005686,0.49584947425207065,-1.7488241779188842,-0.010850389224888924,0.09002995417842324,0.2586794383549521
-0.684646541005686,0.49584947425207065,-1.7488241779188842,-0.010850389224888924,0.09002995417842324,0.2586794383549521
