shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006397622171789408,0.008267898112535477,-0.010112687014043331,0.0033174699638038874,-0.0001406195224262774,0.006540404632687569
0.006622707936912775,0.008085237815976143,-0.010579312220215797,0.0030405332800000906,-0.00013705041783396155,0.00685572624206543
0.006637822836637497,0.00874206144362688,-0.010268738493323326,0.003083128249272704,-0.0001336580462520942,0.006742099300026894
0.006516514346003532,0.008582009933888912,-0.010785090737044811,0.0029986975714564323,-0.0001304295874433592,0.006361399777233601
0.006516514346003532,0.008582009933888912,-0.010785090737044811,0.0029986975714564323,-0.0001304295874433592,0.006361399777233601
0.006695369258522987,0.007775531150400639,-0.010406543500721455,0.002888413844630122,-0.00014188025670591742,0.0066535756923258305
0.0065889074467122555,0.007793877273797989,-0.010329860262572765,0.0026494688354432583,-0.00013876042794436216,0.0063436985947191715
0.006434539332985878,0.007641781587153673,-0.010079660452902317,0.0026293208356946707,-0.000135770533233881,0.0063905008137226105
0.006627414375543594,0.007610466331243515,-0.01054597832262516,0.0025829796213656664,-0.00013290609058458358,0.006629776209592819
0.006627414375543594,0.007610466331243515,-0.01054597832262516,0.0025829796213656664,-0.00013290609058458358,0.006629776209592819
0.007743473164737225,0.007649861741811037,-0.010566123761236668,0.002847773488610983,-0.00013016010052524507,0.006617556791752577
0.00651739863678813,0.0073193772695958614,-0.009857989847660065,0.002969964873045683,-0.00012752541806548834,0.006987116765230894
0.006520369090139866,0.007349218241870403,-0.010688584297895432,0.002887836191803217,-0.0001249951310455799,0.006828484125435352
0.0069158910773694515,0.008197443559765816,-0.01061084121465683,0.0028024474158883095,-0.00012256349145900458,0.006823941599577665
0.006874104496091604,0.00839135143905878,-0.00972010102123022,0.002887328155338764,-0.0001202245257445611,0.006994581315666437
0.007139075547456741,0.0071782818995416164,-0.01038292981684208,0.0028841476887464523,-0.00011797303886851296,0.007004244718700647
0.006759392563253641,0.007267780601978302,-0.010417906567454338,0.002804031828418374,-0.00012394649093039334,0.007091180887073278
0.006238955073058605,0.008121831342577934,-0.0107947438955307,0.0026247466448694468,-0.00012941060413140804,0.006511935032904148
0.006609186064451933,0.00785867590457201,-0.010257831774652004,0.002877580700442195,-0.00012761913239955902,0.006412106566131115
0.00741376681253314,0.00772594241425395,-0.009676511399447918,0.0034827347844839096,-0.00012542861804831773,0.006847381591796875
0.007056118920445442,0.0073969098739326,-0.010071905329823494,0.003490963252261281,-0.00012328318553045392,0.006939951796084642
0.006571952253580093,0.0075584035366773605,-0.011166133917868137,0.0030729351565241814,-0.00012120791507186368,0.006482580676674843
0.006420913152396679,0.007436509244143963,-0.010203911922872066,0.002914705779403448,-0.00011920117685804144,0.0064253052696585655
0.006967696826905012,0.007205058820545673,-0.009490170516073704,0.002934033516794443,-0.00011725991498678923,0.006769565865397453
0.007139277178794146,0.00739007955417037,-0.010058341547846794,0.003171369666233659,-0.00011538079706951976,0.006948493886739016
0.007004528306424618,0.007488056551665068,-0.009758349508047104,0.0034894365817308426,-0.00011356100003467873,0.0065718041732907295
0.006790293380618095,0.007212535012513399,-0.009799999184906483,0.0030167391523718834,-0.00011179762077517807,0.00627546850591898
0.007455599028617144,0.007258608005940914,-0.010267825797200203,0.0027541080489754677,-0.00011008836008841172,0.006943021900951862
0.006742182187736034,0.007441066205501556,-0.010021617636084557,0.002697683870792389,-0.00010843033669516444,0.0071750967763364315
0.007007889915257692,0.007605716586112976,-0.00984371267259121,0.0027255357708781958,-0.00010682166612241417,0.006375571712851524
0.006931883282959461,0.006986043881624937,-0.00992698036134243,0.0027454134542495012,-0.0001037433321471326,0.0068106623366475105
0.006931883282959461,0.006986043881624937,-0.00992698036134243,0.0027454134542495012,-0.0001037433321471326,0.0068106623366475105
0.00710989348590374,0.007611496839672327,-0.010345102287828922,0.002655262127518654,-0.00010083746747113764,0.007119597867131233
0.007204045541584492,0.007580050267279148,-0.009367113001644611,0.0026425630785524845,-9.30135283851996e-05,0.0065851411782205105
0.006681718863546848,0.007327159866690636,-0.009981116279959679,0.0027981458697468042,-8.922412234824151e-05,0.0064039831049740314
0.007059453520923853,0.00743138836696744,-0.009768499992787838,0.0031761773861944675,-8.73647368280217e-05,0.006629632320255041
0.006885930895805359,0.007033146917819977,-0.00956677831709385,0.003173260949552059,-8.56928454595618e-05,0.006833703722804785
0.006935207173228264,0.008000629022717476,-0.010282072238624096,0.002749035367742181,-8.409086876781657e-05,0.0067590028047561646
0.006831643637269735,0.007709776517003775,-0.010352365672588348,0.002736878814175725,-8.254824933828786e-05,0.006483369506895542
0.006831643637269735,0.007709776517003775,-0.010352365672588348,0.002736878814175725,-8.254824933828786e-05,0.006483369506895542
0.007195697166025639,0.007008620537817478,-0.00973187293857336,0.002955198986455798,-8.106125460471958e-05,0.006485476158559322
0.006908299867063761,0.00789991207420826,-0.010193810798227787,0.0032122996635735035,-7.962683594087139e-05,0.007005652412772179
0.007166455965489149,0.007972133345901966,-0.009948043152689934,0.0034548912663012743,-7.82423812779598e-05,0.007010661065578461
0.007403175346553326,0.007509708404541016,-0.010100315324962139,0.0031800211872905493,-7.690516213187948e-05,0.0070616030134260654
0.007685487624257803,0.0074053481221199036,-0.010182798840105534,0.0028518468607217073,-7.561296661151573e-05,0.006643612869083881
0.006744228769093752,0.007518927566707134,-0.00971776433289051,0.0027468481566756964,-7.436342275468633e-05,0.006641010288149118
0.0066983699798583984,0.008079282939434052,-0.00966627523303032,0.002966151339933276,-7.31546024326235e-05,0.006951329298317432
0.007031456101685762,0.007431299891322851,-0.01081508956849575,0.003018579911440611,-7.198430830612779e-05,0.006966592278331518
0.007309431675821543,0.007102376315742731,-0.010960137471556664,0.0029027338605374098,-7.085096149239689e-05,0.006887713447213173
0.007185769733041525,0.007760351058095694,-0.010009567253291607,0.002987389452755451,-6.975271389819682e-05,0.006430583540350199
0.007139045279473066,0.007754509802907705,-0.010648611932992935,0.0029833735898137093,-6.868801574455574e-05,0.006773070432245731
0.006971482187509537,0.007346675731241703,-0.010045555420219898,0.003054756438359618,-6.7655295424629e-05,0.006901255343109369
0.007445360068231821,0.007212722208350897,-0.009907460771501064,0.0028755853418260813,-6.665316323051229e-05,0.0065899561159312725
0.007063479162752628,0.007396832574158907,-0.010712401941418648,0.0027906550094485283,-6.568042590515688e-05,0.006973914802074432
0.007350833620876074,0.008053556084632874,-0.010094888508319855,0.002690934808924794,-7.111417653504759e-05,0.006760088726878166
0.0076760477386415005,0.007677711080759764,-0.010140705853700638,0.002473326399922371,-7.61520495871082e-05,0.007098327856510878
0.006897875107824802,0.007527396082878113,-0.010790371336042881,0.002624043496325612,-7.54821376176551e-05,0.006741647608578205
0.007309271953999996,0.00831216387450695,-0.010353591293096542,0.003022469813004136,-7.446695963153616e-05,0.0066161733120679855
0.007047348655760288,0.00744579266756773,-0.010147731751203537,0.002983971033245325,-7.247004396049306e-05,0.007216431200504303
0.007017233408987522,0.007403852418065071,-0.010581298731267452,0.002796670887619257,-7.151030149543658e-05,0.007507037371397018
0.007017233408987522,0.007403852418065071,-0.010581298731267452,0.002796670887619257,-7.151030149543658e-05,0.007507037371397018
0.006979832425713539,0.007927385158836842,-0.010567058809101582,0.002974372124299407,-7.057573384372517e-05,0.0068768663331866264
0.0071449545212090015,0.007507377304136753,-0.010549060069024563,0.0032682507298886776,-6.966523505980149e-05,0.006447703577578068
0.0073085385374724865,0.0076140775345265865,-0.010898021049797535,0.0030837790109217167,-6.791300256736577e-05,0.007523094303905964
0.0073085385374724865,0.0076140775345265865,-0.010898021049797535,0.0030837790109217167,-6.791300256736577e-05,0.007523094303905964
0.007555502001196146,0.007844077423214912,-0.010469729080796242,0.0029515500646084547,-6.706950080115348e-05,0.007213751785457134
0.007427002303302288,0.008109265938401222,-0.010435064323246479,0.002835475606843829,-6.624670641031116e-05,0.007123938295990229
0.007484195288270712,0.007977413944900036,-0.01075740810483694,0.0028295221272855997,-6.544386269524693e-05,0.006841944996267557
0.0071586077101528645,0.007733012083917856,-0.010441762395203114,0.0027564826887100935,-6.466022023232654e-05,0.007459904998540878
0.00771707808598876,0.008341076783835888,-0.011057686060667038,0.0026043797843158245,-6.389513146132231e-05,0.007625692058354616
0.0073829470202326775,0.007291495334357023,-0.01118441578000784,0.0029127951711416245,-6.314797792583704e-05,0.007099737413227558
0.006876067258417606,0.007205762434750795,-0.010300406254827976,0.0030365395359694958,-6.241803930606693e-05,0.006874998565763235
0.007302023470401764,0.007512890268117189,-0.011000108905136585,0.003157578408718109,-6.17048135609366e-05,0.007408638950437307
0.00787477008998394,0.007516569923609495,-0.010695571079850197,0.00323095778003335,-6.100768587202765e-05,0.00744660897180438
0.007601730991154909,0.007334075402468443,-0.009884795174002647,0.0029728927183896303,-6.032617238815874e-05,0.007209021132439375
0.0072915093041956425,0.008003879338502884,-0.010435400530695915,0.00305513059720397,-5.965970194665715e-05,0.006687765009701252
0.007259777281433344,0.008017092943191528,-0.010372434742748737,0.0034344149753451347,-3.895352165272925e-06,0.006822221912443638
0.007675613276660442,0.007707591168582439,-0.010616367682814598,0.0033030761405825615,-2.5433868700019957e-07,0.007256218697875738
0.008176203817129135,0.007429930381476879,-0.0101826973259449,0.003253358416259289,-1.6606499286808685e-08,0.007335109170526266
0.007615173701196909,0.007719672750681639,-0.010240545496344566,0.003279393771663308,-1.0842856612569562e-09,0.0072990586049854755
0.007581301964819431,0.007754176389425993,-0.010984813794493675,0.0031720977276563644,-7.079610508942125e-11,0.00745029142126441
0.007585178595036268,0.007523141801357269,-0.010663877241313457,0.003229670925065875,-4.622479916199795e-12,0.00744346110150218
0.007484729867428541,0.007226590998470783,-0.009947653859853745,0.0034273220226168633,-3.0181491529092386e-13,0.007439364213496447
0.00788800697773695,0.0074625262059271336,-0.01002963911741972,0.0035560696851462126,-1.2866843397354609e-15,0.007733454927802086
0.00788800697773695,0.0074625262059271336,-0.01002963911741972,0.0035560696851462126,-1.2866843397354609e-15,0.007733454927802086
0.007910630665719509,0.00738759757950902,-0.009802499786019325,0.0036785088013857603,-8.401129527730287e-17,0.007213504984974861
0.007646878249943256,0.007156386040151119,-0.01086375117301941,0.0036729401908814907,-5.485336976353015e-18,0.007201962172985077
0.007403755094856024,0.0072952620685100555,-0.011182017624378204,0.003275833558291197,-3.581533078580635e-19,0.0074605802074074745
0.007974292151629925,0.007357757072895765,-0.010397267527878284,0.0027717475313693285,-1.5268638342864546e-21,0.007634510286152363
0.007974292151629925,0.007357757072895765,-0.010397267527878284,0.0027717475313693285,-1.5268638342864546e-21,0.007634510286152363
0.007635885383933783,0.007285506464540958,-0.010470351204276085,0.003121681045740843,-9.969330032837681e-23,0.006949146278202534
0.007160690613090992,0.007317825686186552,-0.010138232260942459,0.0033330186270177364,-6.509260515882212e-24,0.006977178156375885
0.007579196710139513,0.007386754732578993,-0.010509132407605648,0.003542882390320301,-4.250081804110696e-25,0.007384276483207941
0.0076803164556622505,0.007401837967336178,-0.009853068739175797,0.003659740323200822,-2.774999733752868e-26,0.007484405301511288
0.007565302308648825,0.007041201926767826,-0.00997583195567131,0.003348846221342683,-1.8118765656736182e-27,0.007380350027233362
0.007345953024923801,0.007284000515937805,-0.010409611277282238,0.0031416125129908323,-1.1830259406110568e-28,0.007918684743344784
0.008135861717164516,0.007690865080803633,-0.009876323863863945,0.002899819752201438,-7.724313686258965e-30,0.007939992472529411
0.0076781706884503365,0.007767468225210905,-0.010521993972361088,0.002928205532953143,-5.043424657965721e-31,0.007547303102910519
0.00815815944224596,0.007061163429170847,-0.010141601786017418,0.0033301489893347025,-3.2929957850573824e-32,0.007942821830511093
0.0072457813657820225,0.007491795811802149,-0.010239806957542896,0.003765679895877838,-2.150090839617292e-33,0.0071875834837555885
0.008050487376749516,0.007819948717951775,-0.010406657122075558,0.0035026208497583866,-1.403855709811114e-34,0.007243811618536711
0.007940483279526234,0.007707154378294945,-0.010247242636978626,0.003512960160151124,-9.16617333547529e-36,0.008668729104101658
0.007870079018175602,0.008053688332438469,-0.01008643489331007,0.003294867929071188,-5.984856058029577e-37,0.007287111598998308
0.007746055722236633,0.007200196385383606,-0.010284215211868286,0.0030791398603469133,-3.907683598651307e-38,0.006433757953345776
0.007760847918689251,0.007256853859871626,-0.01038906816393137,0.002884915331378579,-2.5514380009933042e-39,0.006927490234375
0.007621261291205883,0.008089001290500164,-0.009959308430552483,0.0028371161315590143,-1.6659056533432723e-40,0.007443831767886877
0.007936105132102966,0.007606616709381342,-0.010792461223900318,0.002994692185893655,-1.087687868008923e-41,0.0075064715929329395
0.008318779058754444,0.007440665736794472,-0.010425249114632607,0.0031980688218027353,-7.1045832141268225e-43,0.007360885851085186
0.008152390830218792,0.007609520107507706,-0.010242332704365253,0.003072996623814106,-4.624284932271896e-44,0.007425133138895035
0.008442201651632786,0.007990984246134758,-0.011052764020860195,0.003066280158236623,-2.802596928649634e-45,0.007411625236272812
0.008726662024855614,0.00739881070330739,-0.009862960316240788,0.0031765569001436234,-5.624910772894509e-05,0.0072037819772958755
0.008134687319397926,0.007130246143788099,-0.010211123153567314,0.003115803701803088,-5.7375778851564974e-05,0.00759322801604867
0.008134687319397926,0.007130246143788099,-0.010211123153567314,0.003115803701803088,-5.7375778851564974e-05,0.00759322801604867
0.007618318777531385,0.0070367250591516495,-0.010022835806012154,0.002985877450555563,-5.607279308605939e-05,0.007139983586966991
0.007618318777531385,0.0070367250591516495,-0.010022835806012154,0.002985877450555563,-5.607279308605939e-05,0.007139983586966991
0.00824497640132904,0.007082645315676928,-0.010373425669968128,0.0030535347759723663,-5.538320692721754e-05,0.007122896611690521
0.008729488588869572,0.007597552612423897,-0.009555435739457607,0.003224601736292243,-5.470988980960101e-05,0.0076813967898488045
0.007972940802574158,0.007963231764733791,-0.010556723922491074,0.0032376174349337816,-5.4052743507782e-05,0.0077002644538879395
0.00814500916749239,0.007341600954532623,-0.010191600769758224,0.0034184998366981745,-5.34112004970666e-05,0.007411906495690346
0.008610494434833527,0.007723801303654909,-0.01000013668090105,0.003353248815983534,-5.217270881985314e-05,0.007385962177067995
0.008610494434833527,0.007723801303654909,-0.01000013668090105,0.003353248815983534,-5.217270881985314e-05,0.007385962177067995
0.007946088910102844,0.007975638844072819,-0.009894785471260548,0.0033851719927042723,-5.1574799726950005e-05,0.007629050873219967
0.007655322086066008,0.008068015798926353,-0.0096681397408247,0.0035031025763601065,-5.601865632343106e-05,0.00808357447385788
0.007954179309308529,0.007906537503004074,-0.01019176747649908,0.0034275150392204523,-6.016535553499125e-05,0.007714238949120045
0.00801908690482378,0.007930304855108261,-0.010058598592877388,0.003244727151468396,-5.9810467064380646e-05,0.00818907655775547
0.00782766006886959,0.007711512036621571,-0.009376941248774529,0.0028499639593064785,-7.705525604251307e-06,0.00785956159234047
0.008782366290688515,0.007542816922068596,-0.0099485507234931,0.0031627039425075054,-5.0311570021222e-07,0.007706982083618641
0.00849084835499525,0.0076629226095974445,-0.010206812992691994,0.0031398129649460316,-3.2849865050366134e-08,0.008022001944482327
0.008208165876567364,0.007787270005792379,-0.0095748296007514,0.0034605516120791435,-2.1448613996000176e-09,0.008650467731058598
0.008637581951916218,0.007507130037993193,-0.01013641431927681,0.0037077360320836306,-1.4004411519330517e-10,0.007935666479170322
0.008732599206268787,0.007614274974912405,-0.00992878433316946,0.0035869802813977003,-9.143880964901374e-12,0.008086648769676685
0.008475260809063911,0.007525916211307049,-0.009727591648697853,0.0035622126888483763,-5.97030075117494e-13,0.007896886207163334
0.008318165317177773,0.007615385577082634,-0.009959034621715546,0.0035706828348338604,-3.898180132096314e-14,0.008062769658863544
0.008484923280775547,0.007266269996762276,-0.009959939867258072,0.0035119468811899424,-2.5452329978202124e-15,0.0079394755885005
0.008618366904556751,0.007004420273005962,-0.010086718015372753,0.003352954750880599,-1.6618553491068878e-16,0.007851100526750088
0.008544690907001495,0.0072706094942986965,-0.0101661691442132,0.003558742580935359,-1.0850727800802165e-17,0.008628749288618565
0.008718389086425304,0.007992024533450603,-0.009853823110461235,0.003822702681645751,-7.084749213752632e-19,0.008144176565110683
0.008975264616310596,0.007388222496956587,-0.009747335687279701,0.004104130901396275,-4.6258350309969075e-20,0.007634973619133234
0.009179400280117989,0.007026989944279194,-0.010727162472903728,0.004056149628013372,-3.0203397429154924e-21,0.007390350569039583
0.008667485788464546,0.0073327054269611835,-0.010100677609443665,0.003956349100917578,-1.9720659301150621e-22,0.007765942718833685
0.008602643385529518,0.007568491622805595,-0.010529194958508015,0.0031593218445777893,-8.407226918901173e-25,0.007925127632915974
0.008602643385529518,0.007568491622805595,-0.010529194958508015,0.0031593218445777893,-8.407226918901173e-25,0.007925127632915974
0.009269580245018005,0.007463004905730486,-0.009893124923110008,0.0030286679975688457,-3.584132515345313e-27,0.008219216018915176
0.008720883168280125,0.00788683071732521,-0.010296295396983624,0.0032232499215751886,-2.3401825494678613e-28,0.00791051797568798
0.008706931956112385,0.007136402651667595,-0.009727531112730503,0.0035317286383360624,-1.5279720307129632e-29,0.008174263872206211
0.008706931956112385,0.007136402651667595,-0.009727531112730503,0.0035317286383360624,-1.5279720307129632e-29,0.008174263872206211
0.009125868789851665,0.006822965107858181,-0.01005065068602562,0.0036155269481241703,-9.976565376332775e-31,0.008007019758224487
0.009037002921104431,0.006910332478582859,-0.010309041477739811,0.0036596974823623896,-6.513983724919268e-32,0.008456341922283173
0.008703093975782394,0.007365006022155285,-0.01034925039857626,0.003488738089799881,-4.253165578621539e-33,0.008331721648573875
0.008731714449822903,0.007322951219975948,-0.010026264004409313,0.0033947082702070475,-2.7770135683214962e-34,0.008323688060045242
0.009644993580877781,0.0070918551646173,-0.010312853381037712,0.00365615077316761,-1.813191283072651e-35,0.008388263173401356
0.009076704271137714,0.007014745380729437,-0.010239019058644772,0.0038143775891512632,-1.1838843843540965e-36,0.008026350289583206
0.009534390643239021,0.007253327406942844,-0.009995580650866032,0.0034020585007965565,-7.729918259025629e-38,0.007714053150266409
0.009109923616051674,0.007088190410286188,-0.010128661058843136,0.003430158132687211,-5.04708470492798e-39,0.008206571452319622
0.009761907160282135,0.006842777132987976,-0.01004413329064846,0.0036341033410280943,-3.2953915595987426e-40,0.008620381355285645
0.008722804486751556,0.006889853626489639,-0.010724002495408058,0.003796058241277933,-2.1516937919707566e-41,0.008309977129101753
0.009160390123724937,0.007217477075755596,-0.010468563996255398,0.003396089654415846,-1.4055023597177915e-42,0.007853245362639427
0.009051286615431309,0.007391748949885368,-0.009964515455067158,0.003348733764141798,-9.10844001811131e-44,0.008729658089578152
0.009195974096655846,0.007286976091563702,-0.011832128278911114,0.003290573600679636,-5.605193857299268e-45,0.008832685649394989
0.009281095117330551,0.006901866756379604,-0.0114778783172369,0.0035571176558732986,-0.0,0.008785081095993519
0.009057397022843361,0.00742389727383852,-0.010946150869131088,0.0034715852234512568,-8.626352064311504e-05,0.00807257927954197
0.009057397022843361,0.00742389727383852,-0.010946150869131088,0.0034715852234512568,-8.626352064311504e-05,0.00807257927954197
0.009858396835625172,0.007558377459645271,-0.010241035372018814,0.0034658359363675117,-8.64853645907715e-05,0.008173573762178421
0.009634972549974918,0.0068531762808561325,-0.010550503619015217,0.003915494307875633,-8.497503586113453e-05,0.008315548300743103
0.009257679805159569,0.0066011808812618256,-0.010833858512341976,0.004245094023644924,-8.34079401101917e-05,0.008460674434900284
0.009569760411977768,0.007135252933949232,-0.00989291351288557,0.00410799216479063,-8.189058280549943e-05,0.009095469489693642
0.009630374610424042,0.006991254165768623,-0.011110059916973114,0.00396719528362155,-8.042698755161837e-05,0.007943076081573963
0.009910275228321552,0.00664895074442029,-0.010194937698543072,0.003999809734523296,-7.765127520542592e-05,0.008433655835688114
0.009732894599437714,0.006768564227968454,-0.010688180103898048,0.003981696907430887,-7.633408677065745e-05,0.008936704136431217
0.009732894599437714,0.006768564227968454,-0.010688180103898048,0.003981696907430887,-7.633408677065745e-05,0.008936704136431217
0.009389575570821762,0.006584792397916317,-0.010168326087296009,0.003885213751345873,-7.506077963626012e-05,0.009204942733049393
0.009398825466632843,0.006337872240692377,-0.009853445924818516,0.0042045945301651955,-7.382936018984765e-05,0.009223652072250843
0.009799888357520103,0.0065673827193677425,-0.009771385230123997,0.004136207513511181,-7.263755105668679e-05,0.008623012341558933
0.009775873273611069,0.006314749829471111,-0.01063485536724329,0.004260121379047632,-7.148371514631435e-05,0.008621543645858765
0.009375750087201595,0.006687727756798267,-0.011018315330147743,0.004090613219887018,-7.036596798570827e-05,0.008936001919209957
0.009938186034560204,0.006708831060677767,-0.011161061935126781,0.003980062901973724,-6.92825997248292e-05,0.009039764292538166
0.0097567830234766,0.00654445169493556,-0.010199245065450668,0.003617853159084916,-6.823206058470532e-05,0.009050877764821053
0.009538602083921432,0.006186588201671839,-0.010231454856693745,0.0034867743961513042,-6.721296813338995e-05,0.008198772557079792
0.00962075311690569,0.006577222142368555,-0.010646888986229897,0.004111577291041613,-6.622378714382648e-05,0.008382230997085571
0.009611150249838829,0.006855388171970844,-0.01026978250592947,0.004093373194336891,-6.526339711854234e-05,0.00862586498260498
0.00974093098193407,0.006858582608401775,-0.01049643475562334,0.003917241469025612,-6.433040834963322e-05,0.00876376498490572
0.010163564234972,0.006261010654270649,-0.010320493951439857,0.003783909371122718,-6.342370033962652e-05,0.009299256838858128
0.010096054524183273,0.006149353925138712,-0.010603220202028751,0.004035959020256996,-6.254220352275297e-05,0.00883234478533268
0.009823935106396675,0.00678174989297986,-0.010581990703940392,0.004182083066552877,-6.168498657643795e-05,0.008749471046030521
0.009897480718791485,0.006886098068207502,-0.01041488815099001,0.004060117993503809,-6.085082713980228e-05,0.009060706943273544
0.009922151453793049,0.006754979491233826,-0.009831860661506653,0.004165342077612877,-6.00389284954872e-05,0.008947107940912247
0.009690932929515839,0.006256558001041412,-0.010719873942434788,0.0043412973172962666,-5.924845390836708e-05,0.008917171508073807
0.009663017466664314,0.00675732409581542,-0.010121370665729046,0.004075684584677219,-5.847854845342226e-05,0.008635809645056725
