fx,fy,fz,tx,ty,tz
0.3329938541771073,0.3540533742474022,-1.1842101619656544,-0.008969000043908588,0.0351584962936033,0.24786560521769516
0.008962134674940078,0.7150294436649601,-1.2327272003956282,-0.014987305247113378,0.03518640093145784,0.24777468096241262
0.1148173828030511,0.7159158023715355,-1.2145051969094867,-0.0022779129504133765,0.03761809323256135,0.2520286089085334
0.07681145129195745,0.49813880171752706,-1.2905966368914477,0.012313102747419086,0.039740536668433205,0.2516720592080842
0.08743165992074678,0.6958866383146503,-1.3808304043232604,0.0032775116682823096,0.039614886950698806,0.2514006977840315
0.16837352374116304,0.525255567738088,-1.319880563566805,-0.0035186243095181886,0.04075994921845247,0.24945993312215395
0.04030525240789928,0.6051963741831398,-1.2752967226014331,-0.010994937943709539,0.039186287901304365,0.24856891143266405
0.04030525240789928,0.6051963741831398,-1.2752967226014331,-0.010994937943709539,0.039186287901304365,0.24856891143266405
0.23263992562888547,0.66624474970111,-1.2236687622961804,-0.00032148216413346864,0.04594934721583733,0.24774136753770132
0.1954426885313059,0.6081339018566044,-1.2144159146707463,0.00816437153901954,0.034848616093603034,0.24607026267392385
0.15395893089325757,0.8126277900558802,-1.1237713450476492,0.0013192797868633653,0.034242634290804534,0.2517585187403718
0.1995443275180233,0.6629480061245202,-1.3554133764786613,-0.006619574113211821,0.043696049031767194,0.25026167820399586
0.19633948821171032,0.7566602516505375,-1.4129482095783152,-0.013120996839201817,0.04734521736974962,0.24576673555501732
-0.11887190741841794,0.40976679554667755,-1.2098366974756214,0.002876238350061176,0.04272625345105475,0.24592235371367832
0.055998350852807084,0.49088352014548986,-1.301472779396122,0.0047076992081888655,0.042399645054562576,0.24671153985016772
0.14328082353495342,0.5895219135339936,-1.3679860058144366,-0.008510626000507664,0.04424800435272821,0.2460232020364497
-0.21381045575727212,0.32556756385639857,-1.3630634278028153,-0.004400905832244579,0.03926684225294158,0.24871224645281828
0.1798689978858438,0.7228002466724164,-1.3089893033290123,-0.00999531128018243,0.042566124779475155,0.2437569746055338
0.18376350682933282,0.4954528777346334,-1.3904867792014481,0.0025139642847578103,0.03486654224090571,0.2499161056704065
0.007724873118660032,0.47639249749337,-1.4569384187567023,0.0018212611925518196,0.03764769347532781,0.2442070648581789
0.04037934829501831,0.5911673696334762,-1.3734753597479425,-0.002480416706205593,0.03867146122829703,0.2491303703449743
0.08521547051246994,0.6035133717483434,-1.2562270143362495,-0.0016585103655499345,0.03812584317521669,0.24716603841204302
0.1958464264053863,0.38567230126582036,-1.3361952661668064,0.0009308493119821262,0.03968750437480895,0.24506870807655085
0.2964945580398404,0.6967551457899692,-1.2055042619380623,-0.00494456082020353,0.03316334176326059,0.24420512982083045
0.34386915946794133,0.5456475492410396,-1.1931108943364437,0.0019102414325796345,0.03162742652924962,0.2434407456103678
0.1553091134081043,0.5968168037296506,-1.1644062741768906,-0.0004454166516173042,0.03286875938472444,0.24785855633678183
0.22312905112344733,0.6336701765838159,-1.2578931452712314,-0.0011258002732218312,0.0431779722963233,0.2448037056886686
0.1425863793792584,0.6571007460936839,-1.3170026961673786,0.00418301217062575,0.0457676276415547,0.24186002227968145
0.2102597158321923,0.6886562824005728,-1.180974428998754,-0.0014004859311966596,0.03891026819743365,0.24436370470200494
0.24782169861625944,0.46006785946744616,-1.3601003221597532,0.0011396028546896192,0.03800295786473768,0.24810476488595665
0.07769140735823174,0.41273282233206166,-1.4398420218150128,-0.001483590689558993,0.03938167972400645,0.2462228837700099
0.07769140735823174,0.41273282233206166,-1.4398420218150128,-0.001483590689558993,0.03938167972400645,0.2462228837700099
0.055805485404524964,0.5703920618292447,-1.3998069871005476,-0.0027138785627589114,0.0452327136101834,0.24478437002891879
0.059234737919470676,0.6165125813275377,-1.5027425970043413,0.0012735675727332287,0.041228422727413845,0.243276708198594
0.059234737919470676,0.6165125813275377,-1.5027425970043413,0.0012735675727332287,0.041228422727413845,0.243276708198594
-0.015300143627193594,0.6423357640226223,-1.379627005473538,0.007541894848243006,0.039753919943619084,0.24745977482010292
0.18550205524415025,0.6802870107689335,-1.3952496490165325,0.0018502704660922984,0.04485892323987656,0.2470994831140301
-0.09942348289711986,0.5363918437361888,-1.4507198871387577,0.0005765187933177168,0.03575711097034063,0.24720671562414945
0.18204279718051417,0.5882159995005829,-1.4874144461820336,-0.0011609530441121434,0.04543131256545343,0.24676220322293205
0.18204279718051417,0.5882159995005829,-1.4874144461820336,-0.0011609530441121434,0.04543131256545343,0.24676220322293205
0.1664196713453254,0.6486760268848804,-1.3402566578031094,0.005802521981728354,0.03369736001414555,0.24287261706979069
0.14963228683095495,0.8193261745295656,-1.314924966644069,0.007347554480921925,0.03859238392178489,0.2457421949966439
0.1574380122449937,0.5543633940259993,-1.2705851044833212,0.0018535891619169671,0.04048540102219921,0.24684546865851173
0.2245178975327929,0.45770468329301206,-1.3167181386316507,-0.005456399183972492,0.045870565820224994,0.24786251151212288
0.11479231978023786,0.7650969712628056,-1.2396915863812077,-0.004093039869403592,0.034222830869594184,0.24415005674453344
0.08821526189907399,0.7121417094507243,-1.2651605430991821,0.005379963772101902,0.03385719279303796,0.23795424050183714
-0.23898517589515686,0.7439698625333017,-1.301889137898928,-0.002965235296289266,0.04311553282531898,0.24777634831023126
0.12100863578424648,0.5705166355179528,-1.2883847865890254,-0.0025294462498768712,0.049083860792578426,0.24978607249387785
0.322496258558547,0.6053457927785286,-1.214370193765729,0.005461988426894668,0.04958066871826027,0.24072048531436568
0.041953594403191574,0.719408177383564,-1.2863340560104053,0.008401206761381308,0.04215684298874776,0.24251183418954947
0.05159413070530577,0.43203025425747676,-1.5786963567047627,0.009887672044030156,0.04162534422359412,0.24503597620756631
0.03135921957264838,0.578367329863869,-1.405502485774447,-0.007526097807498145,0.04373383524380732,0.2440577404827581
0.21276499237173344,0.5692509304419849,-1.4083488664783064,-0.003687396236817635,0.048043570156754666,0.24403045620955247
0.21093673748386202,0.6076101764089006,-1.3108462732146673,0.0016655520482299615,0.047379085489563946,0.24429231292432035
0.08003418344530984,0.5330261280416241,-1.3491507469366992,0.008242868971677322,0.03818223777405272,0.24501689785174666
-0.03652069216089253,0.4914031056000679,-1.3596630647058499,0.00412069354753521,0.03270709971248228,0.24526225279279887
0.035063274351491695,0.5008363114468691,-1.4100105768696958,-0.00034953113393293786,0.03940017018312169,0.24268156338046712
0.2347725522085484,0.43274238744008264,-1.3228006001056452,0.0007880393633830053,0.04228510228265421,0.2444482514446339
0.23478529288130054,0.6875544907698873,-1.157141662077953,0.0013138091919840578,0.039449603588738516,0.23875432456192516
0.2946876831683233,0.6885660973368221,-1.3376533723357675,0.0012100756833822895,0.04162608923208126,0.24173423587472856
0.14358902440850121,0.5401389948529599,-1.1406979941784199,0.0031089922476835886,0.04030669740347723,0.24681608313252146
-0.051522363226873424,0.4704363061095489,-1.3831494486684863,-0.0013447551996083813,0.03568079912852973,0.24499284303847582
0.014076913910322418,0.7303963098240874,-1.2962594876926645,-0.00033246040237218285,0.03573477660838253,0.24677490315617517
0.20912921906258974,0.8804158201346677,-1.2014546063063567,-0.0032752188162074544,0.040687382138128336,0.24387414207045552
0.14698764418039745,0.6565069722295744,-1.315323601627206,0.00259021182969842,0.03977572308169783,0.2468732882255634
0.06327559460418743,0.6608023832697049,-1.4045277566111014,-0.0026252006299122468,0.039722804479756894,0.24716846397742143
0.06327559460418743,0.6608023832697049,-1.4045277566111014,-0.0026252006299122468,0.039722804479756894,0.24716846397742143
0.0598442898657678,0.7495477250139512,-1.4877100954314009,-0.008899586201016498,0.04408488177504501,0.246128289463804
0.009763684584539703,0.6844753617701669,-1.3169213836548963,-0.0015317473833032379,0.041130522351186936,0.2432486447412129
0.1405671875076751,0.5697309086010642,-1.2783332322664618,-0.004897238479622954,0.038178994680464685,0.24724530618464408
0.07446414400239362,0.45063747729082176,-1.350783868081653,-0.003896965560941431,0.03332755571885,0.2433038833374956
0.2860955945932872,0.7348713554864432,-1.40402843976744,-0.005431958445859846,0.03983666761409348,0.24655471170125734
0.1361283841987482,0.6397098699540489,-1.3870619261667603,-0.005121775150589186,0.04078114941742207,0.2408215634954667
0.05578713931189139,0.49857378881384284,-1.3380988086372096,0.0001354841399669444,0.03584854244970668,0.24682587692920055
0.22573468811024874,0.6972368070823791,-1.1920404231301598,-0.006180128420389816,0.03792975726559412,0.2491290220151602
0.42290280200856173,0.5216917017337341,-1.1290441648839011,-0.005109257802944835,0.041835533342406465,0.2483504987625252
0.42290280200856173,0.5216917017337341,-1.1290441648839011,-0.005109257802944835,0.041835533342406465,0.2483504987625252
0.24705531321034954,0.5211811098214685,-1.102165487961446,-5.770857769078379e-05,0.03046027692350351,0.24945130587749795
0.08614895159713054,0.593785376361701,-1.1622552960144337,-0.0018861966088792024,0.03186253713151989,0.24627804160322253
0.17112120831399924,0.6520981097951157,-1.1302745772250624,-0.005209635787923979,0.032635942805033985,0.24523897423419302
0.35304432575454375,0.6288183959329611,-1.1776182267315267,-0.00307828667931762,0.034253221153245764,0.24392406673835457
0.3128355799638815,0.5820376701240395,-1.1607839026101927,-0.0018101800425540861,0.0344420366927946,0.24122055176589288
0.2577097249727868,0.3705756867937877,-1.2609810981390357,-0.0022331867388005414,0.03770685156419712,0.24407853479519467
0.06091640417780316,0.4103494877339028,-1.1635525858052613,-0.004149959964823226,0.05222721840305066,0.2459719565205029
-0.3744992276487721,0.45614856536298015,-1.217128806860541,-0.009515334629836497,0.05947542546250676,0.24771676942761375
0.03957309646164796,0.7546927636339987,-1.366990706967403,-0.0007189694439440268,0.06302379932376863,0.24212127665628744
0.0703968910601023,0.6241211932321434,-1.2378933057194699,0.0031266287515989482,0.05604220763566319,0.24278261524618674
0.09260780153876819,0.5316433855575767,-1.1771681425131515,0.0006376894632936918,0.05199846757734984,0.2433670162536984
0.032025671992425946,0.3519505223241531,-1.2625233386746773,-0.003863126435471945,0.03582635493638745,0.2418511645642206
0.2017746009467819,0.602841967789682,-1.1367553664966752,-0.003115180712224835,0.03985587526469485,0.24295600976970272
-0.08937112776427121,0.545434822425835,-1.2192124153060324,-0.0005250646103262223,0.05269947976782115,0.2467434565854538
-0.029771306603665438,0.6461285961475313,-1.3013625348983702,-0.0014409777311436653,0.04844375829703709,0.24410407115585275
0.15586241892561334,0.4580103007492479,-1.2658973836375298,0.00891995215608936,0.048952875292339236,0.2449005026497908
-0.002039793559682008,0.8466571949588587,-1.3256061394719607,-0.0008634557725719194,0.04408496274062003,0.24185064648728247
-0.002039793559682008,0.8466571949588587,-1.3256061394719607,-0.0008634557725719194,0.04408496274062003,0.24185064648728247
0.20006939375389943,0.566518743616155,-1.2524176574800536,0.002951209438380969,0.05438344528245766,0.2409875018124392
-0.07519572421479828,0.709986573979421,-1.2565949013977766,0.0007683241383754721,0.05288219753678853,0.24502342550499212
-0.029321729224605103,0.532870494112937,-1.3831484808532784,0.00709721461625826,0.0535016278354361,0.2414942379898484
-0.153058617867372,0.6568449749959304,-1.3896509377385435,0.00023644993050318436,0.04973580234209594,0.24153950336906788
0.021256559789734987,0.8079335592576176,-1.278859530750919,-0.0016538531601640002,0.0515234280335074,0.2431875017072497
0.022358361291507072,0.6007303821083261,-1.4412375650306526,0.009423018454878368,0.04496167573380739,0.24392299913624949
0.046661693821189,0.7631657624239495,-1.5487801214317019,2.1756090315547643e-05,0.038871983361142094,0.24410474592157538
0.0988515834228101,0.47255126048002505,-1.2566500050197535,-0.001671600219936125,0.05220054684759924,0.23949116772070506
0.12295040378417699,0.41772175942404094,-1.215730400168479,0.0027006481433868796,0.04832083092326316,0.24086730922117583
0.07373814727744156,0.5352279871797608,-1.2420853599511512,0.005447286482070169,0.04625264792665419,0.24176020255547148
0.03829452581824653,0.5361781131138101,-1.2635539163528018,0.004772112710937926,0.04457324635613665,0.24481163890532256
0.10256683924700605,0.6449128791468149,-1.3861413915468939,0.0011679981963048545,0.04778552023430853,0.24009919086520054
0.01762992034589,0.38851506888914944,-1.2048284156667435,0.0096878261163888,0.04554384626143541,0.24043853092430828
-0.05048183541060313,0.7180821909134063,-1.1861785563765377,0.0050477821026937595,0.037738831615227515,0.24186524153490327
-0.02308115291172315,0.6647721148956318,-1.367947267277745,0.011774255823096193,0.04228780667672998,0.2450209647798626
0.14264226977918296,0.8172437668380622,-1.1438615385308586,0.004641639104465428,0.04696552042878158,0.24039703142061877
0.1072802332978497,0.6933006396041524,-1.2580427174777047,0.0024406969480307004,0.04244142200068491,0.24230343722403924
0.1772113915950863,0.6466055244677567,-1.2024321118343957,0.0035444724758698655,0.0397031988636832,0.24696121433102475
0.20015904632798598,0.9006458795491894,-1.2138935928846288,-0.0036744137355824275,0.04090532060367143,0.2418152348156159
0.23886351178354667,0.7082722227243877,-1.3563652576667244,-0.0015271122643944633,0.04594245380732237,0.24323432304789044
0.11062469046081133,0.6429645761326768,-1.238700650774234,-0.0036654385333351924,0.045642446529801706,0.24081615409719576
-0.025708232095003114,0.7960169056690181,-1.2234440849177595,-0.005282342930275029,0.04499556903210977,0.2407139397107503
0.08774947296640954,0.7218901536967832,-1.2430640103087816,-0.0009566522030027172,0.04284636393477889,0.23820244473852056
0.1627642411140387,0.7474034534241465,-1.2009535499042825,0.0028378312783376,0.047511356005253545,0.24027916091595153
-0.01967855648174481,0.5422247488310907,-1.1874774443684302,0.006130194939432674,0.04265931284550411,0.24330424323657207
-0.030305200059978478,0.549704304402985,-1.1557217837612583,-0.003030214218681196,0.044915014360049944,0.24275514894970163
0.18832589140006326,0.5039534678836922,-1.137191303307759,-0.0020195557876309476,0.04783152005610485,0.2418859284828933
0.18832589140006326,0.5039534678836922,-1.137191303307759,-0.0020195557876309476,0.04783152005610485,0.2418859284828933
-0.07460082733202346,0.5707075979872848,-1.1886982360559775,0.00822596075590841,0.034506044019454306,0.2394607177540986
-0.07460082733202346,0.5707075979872848,-1.1886982360559775,0.00822596075590841,0.034506044019454306,0.2394607177540986
0.12585302711045016,0.7295410185902937,-1.2051080908596477,0.0049458784503511625,0.04360573588538724,0.23939250587427846
-0.00646051584435907,0.7869126809767766,-1.1296419069175427,0.00032869229301228187,0.044569260685145995,0.24144505789758075
-0.0411814099393101,0.5741769746674317,-1.2322454534927256,0.004325286416227046,0.0406270310231685,0.23976053786621798
0.26373246710836007,0.5710025001758621,-1.2455979771263908,0.012889362773407739,0.04480522694829359,0.24130880544843342
0.06810968587678055,0.6249794609316168,-1.2397853037146027,0.014045654965494297,0.037808282358889986,0.23940481997034674
0.38182711684582477,0.7616988781277018,-1.2459217502282898,0.006294429440697514,0.04988262920091499,0.24403814840551535
-0.10668799157804086,0.5881222075802465,-1.313389219042684,0.008829658943205856,0.04208881249479299,0.24209077105444976
0.08832831245002672,0.6694104156890643,-1.1440438486648548,0.003275281654877062,0.039916198539032464,0.24336346424730543
0.08832831245002672,0.6694104156890643,-1.1440438486648548,0.003275281654877062,0.039916198539032464,0.24336346424730543
0.008346092086057223,0.4906007929680921,-1.2581206736276689,0.0008696054990787217,0.040692704294694744,0.2411058716138
-0.05590292469346008,0.4672907926847541,-1.1826576328228773,0.005596010080221591,0.04769524845264506,0.2407789920935038
-0.07706997554105267,0.5634288471500853,-1.2034650585033373,0.0047942011293290844,0.050864146574971306,0.24616453632382138
-0.0369186927354645,0.6416434903521191,-1.0826788819400828,0.004312979206342642,0.0466896676374862,0.2413115951000191
0.027259887641749667,0.45421369117575,-1.0268229265779574,0.007072151033764371,0.0405819386665822,0.24289114214995408
0.145238568409734,0.5692928115174453,-0.9208726794398228,0.002483010008172353,0.04344535340833754,0.24729386277906337
0.05456788486068578,0.4061679235602726,-1.0132743686556223,0.005820943106144554,0.047953029034295186,0.24166169827460499
0.039004126036675225,0.7167952091251408,-0.9906045219386334,0.004571730179608667,0.04352765032103889,0.2409545965307538
0.00885356326582224,0.6114225057842507,-0.8849913555575478,0.007835048336588104,0.042170535543487514,0.23798014656028643
0.17500306596946746,0.5712732513013171,-0.9867697040014783,0.0075348785248122154,0.03783392900847348,0.2408183541954484
0.157515139873207,0.5574039789205009,-1.0803877209865684,0.00141126133880666,0.03734697394428831,0.24163158939362997
0.015595537984286999,0.7496868922267319,-1.119957227525741,-0.0009328456793041705,0.044461872787283446,0.24365378350452327
0.001213442656542533,0.7195210031005741,-1.1141720378461255,0.004959308856523599,0.04828553139699118,0.24225108986264646
0.18039093512344626,0.723093271750372,-1.129291280210306,0.008244049081912804,0.045477210353022136,0.24210644810962767
0.2671425877549278,0.9247336737881836,-1.2003619005575652,-0.0009937429204523339,0.04217413105441198,0.24047931945669274
-0.08246743321427005,0.5909174973250206,-1.0232562315352622,-0.00024774234563115945,0.038117145400160375,0.2418007756837484
0.04012615819059676,0.6306807516360672,-1.0466446636864386,-0.0012689723386064679,0.04185642300095737,0.23896164834136233
0.02615121489276026,0.5191976079791708,-1.0481286714294675,0.006378464534166,0.04049975627121594,0.23867629474599497
0.026092997353166905,0.6466684768215877,-1.2888717464326023,0.003974209912592437,0.04485407583558919,0.23838484787330175
0.026092997353166905,0.6466684768215877,-1.2888717464326023,0.003974209912592437,0.04485407583558919,0.23838484787330175
-0.016133249523301165,0.6440967627277738,-1.0936313160837077,-0.00044128965562276624,0.041362111440545135,0.24219264385995537
0.060160092710082574,0.41200051696572615,-1.3247792748893852,0.004143719664226654,0.038676577814895134,0.2423475812766745
0.11931923725990465,0.7281677260347231,-1.1693489738511789,0.0001291764282777159,0.03928019305514739,0.23719188152400153
0.06939977193140326,0.6424005952442285,-1.1487266527375826,0.0028482940589768446,0.04151667282208612,0.24003142680747958
0.10442893457838948,0.7618732569773501,-1.3021521597939425,0.0023044206889801617,0.04729558134899275,0.23707007419250795
-0.06603254520975212,0.724176988657909,-1.2144306318512779,0.01228316480045434,0.04104344223589234,0.23886917003828742
0.13536963054698686,0.915027889062491,-1.1807237915614666,0.006591769227059854,0.04395860249940844,0.2396139514392853
0.04103657891819066,0.7321568433748934,-1.2638297139239194,0.008397375327320409,0.0419130116398435,0.23585443296734435
-0.14872962921518398,0.5937361317698432,-1.1356128461059367,0.016868353013034014,0.03529274116824562,0.23495464192424179
0.3203802823347909,0.8489144849006491,-1.2021942299599075,0.010041121135977583,0.047538361290905926,0.2362014876701191
0.06340969447092555,0.6266640082214022,-1.1077522138387488,0.00969636857878312,0.03735303447067391,0.23777859666201986
0.25022250069079716,0.5309615510184338,-1.2591857551052879,0.010437764802541223,0.04363873311782201,0.23302186571202638
0.11147015796622545,0.430304871087056,-1.228217045981406,0.015368338165909644,0.04378136810406092,0.23470872078947475
0.03452009336069151,0.8881374395746177,-1.3456646368106253,0.009360209049843044,0.04767974490595645,0.2355597065496875
0.10228135263508481,0.5577463182103685,-1.2011144730130774,0.017344295682559092,0.044756842721750775,0.23300060806275252
0.14840695855401353,0.9466185182533128,-1.2453968786662963,0.007876989551392556,0.0453244432465801,0.23541584884478667
0.1779913329681159,0.7091264852332358,-1.16474214384375,0.017786429233953235,0.03689078913878548,0.23415371759228779
0.13949042430685624,0.6359226929019074,-1.294967163917457,0.012960541697132509,0.03518028000985402,0.2321698665523048
0.07207957278758577,0.8885231473655743,-1.3678811400782007,0.00933785082697069,0.04096152669708582,0.2308146776445254
0.20779937041882743,0.8533389821764106,-1.362398652208044,0.012069453144660113,0.044158292762947776,0.2351395514040416
0.06494791255653228,0.7195685947986824,-1.2646539032501167,0.018583112255008423,0.04012394561230109,0.2344789410904018
0.21591488811423673,0.8084033387781492,-1.075737528602741,0.02006214386491539,0.03395761700356073,0.23395875200103777
0.2566299442060694,0.6686541881407453,-1.1693492913783998,0.01785211125689158,0.03165446404513471,0.22953564353076214
0.24702761066591264,0.6426289469675963,-1.2059645575515796,0.013535699644990145,0.0461938665903161,0.23159692606596965
-0.12181824251970373,0.47295658827297815,-1.2074984987981605,0.010368788125029853,0.04287592483338091,0.2321779119418347
-0.04139777383643535,0.6753996670636447,-0.8826056610471285,0.020204818687567783,0.05177664194984691,0.22808263326740785
0.0457980687761894,0.8184752194091836,-1.108577401656843,0.015599096096818407,0.05581133902672551,0.23020845903416742
0.0457980687761894,0.8184752194091836,-1.108577401656843,0.015599096096818407,0.05581133902672551,0.23020845903416742
-0.07142089153394268,0.5669713234080418,-1.0789391445045722,0.01790597301712628,0.06645446079748706,0.23892813018590348
-0.044359909947811554,0.6299734828719207,-1.2369683456434095,0.0040945420588037375,0.05734187599310636,0.2404904916831388
-0.1486680125149531,0.7113548700051436,-1.0156725279244239,0.008285875129625656,0.05963257675994689,0.23681420553494714
-0.020734181689226184,0.5729360712439757,-1.1406465043913498,0.011385037028475582,0.0536694438661903,0.2334089760108311
0.05537639810358047,0.752611998740028,-1.2481533754534635,0.003550526518141094,0.0503838542996269,0.23208722540351506
0.05537639810358047,0.752611998740028,-1.2481533754534635,0.003550526518141094,0.0503838542996269,0.23208722540351506
-0.08723987664106521,0.7957256480262357,-1.16248358784556,0.0021579114782042147,0.04301784080534561,0.2373665482545156
0.008452957653923362,0.6609782483399803,-1.2823095633254906,0.003081874458127728,0.04086900199372182,0.2352043804136396
0.21052373742487154,0.762034720576578,-1.2211528216559038,0.005193456487869872,0.043817110922665596,0.24029002562645727
0.0798626379847724,0.806385567399628,-1.2195489583890489,0.004297235954581942,0.046371565768711355,0.2398207256119468
0.13095792197989087,0.9054832475089346,-1.0388352661665519,-0.003530989134081694,0.04926369870293909,0.23948002117913555
0.05693154147528218,0.5227672529292045,-1.2011128511364935,0.0033535153854182143,0.04668026734200524,0.2369109803180461
0.20086331519803208,0.7551474425607781,-1.315893705988626,-0.0026026606828202263,0.04452403590825197,0.2425491724109442
0.046445727748717185,0.7386258125660933,-1.1798703402404995,-0.004524192491760999,0.04851551018821615,0.24136212261008974
-0.009599549943139035,0.6214703412347559,-1.122662228244565,0.0013667303111522039,0.058588516917475464,0.24417419526594164
0.09573033094723638,0.7182927797944766,-1.2116879349640193,0.0008823031399343174,0.047814634790560605,0.2432242697577797
0.07575605609961925,0.605223550445555,-1.2289395066354576,-0.0031851958656396464,0.046336677968680906,0.24336113764144948
-0.019977836033209243,0.48505704756371537,-1.1246754032447845,-0.01434942225776763,0.0428534936580019,0.24337933180026836
0.07519549197580522,0.6926784094508605,-1.1125307689342616,-0.009420585320305834,0.0383081983261491,0.23756050204528995
0.2650365470749085,0.745616643589434,-1.1234398667352112,-0.002974776010937467,0.04461868966099871,0.23941719113595042
0.18576022384050778,0.5044360564628806,-1.0317131104191308,-0.004005050934282815,0.05244735783529594,0.24602221466739677
0.19231813128585187,0.5659071073214363,-1.176921390481084,-0.008122025500212253,0.04645531796775779,0.24551635341713357
0.0728581788122424,0.5807243497130771,-1.106213625283284,-0.009864862724308428,0.0439874186991894,0.24468859678912935
0.14367686365624494,0.6110064249162668,-1.1630793279141376,-0.013397507313672999,0.0377510236166373,0.245115470462661
0.22353257169409185,0.6460964800778486,-1.005923185568137,-0.006465702185794219,0.03752015378342663,0.24508361233531836
0.08021098130620567,0.49740348285755487,-1.2053521084321241,-0.0017602686112063142,0.03986822085917847,0.2446351843303823
0.07370709035791952,0.5173033602192704,-1.171964758201106,-0.016057135238692365,0.04911285660748685,0.2488871783048685
0.1667529153018412,0.4503263991052641,-1.1406010664100037,-0.020954937133530173,0.04840432186207507,0.2520392457505388
0.10451403911446423,0.38241695626186534,-0.9569554215654364,-0.013036199392148317,0.04260445033340295,0.2505944858663012
0.2856407534394519,0.575151932110823,-1.065079819461486,-0.011521886657057839,0.0409980435713678,0.245073119577043
0.2856407534394519,0.575151932110823,-1.065079819461486,-0.011521886657057839,0.0409980435713678,0.245073119577043
0.2354240517637058,0.6772582744378576,-1.0268777446799604,-0.01675908946822548,0.04807567131962591,0.24884341908967494
-0.0886880424234774,0.3948762301826219,-0.9926450204342778,-0.013357106950848872,0.0480603143410229,0.2473746200919829
0.13173436485117276,0.511929675450012,-1.1033040382390693,-0.02090532954934349,0.045028880256355715,0.2525377585724981
0.005998914961451711,0.5050563459089087,-1.1661892026035545,-0.017726083352766014,0.03879113361487229,0.24712663617292482
0.029006887921702272,0.7297561194739952,-1.1216640148337207,-0.01580320121323771,0.0435127020354739,0.24863224211271853
0.12017996661685866,0.5406005079281655,-1.113090312930143,-0.008848234289614388,0.04950528700260099,0.24855730193110764
0.030030460976271343,0.6356502048767807,-0.994439881690028,-0.00875853246147848,0.04990647158970553,0.2501803209571819
0.1593230165487378,0.5825335427254111,-1.2180351588993235,-0.011183590965494102,0.04751263167312888,0.24662741505106506
-0.06963882173657995,0.4790917950244333,-1.0073843828883078,-0.012175700643938633,0.040536726166681615,0.24728099535286296
0.18006138128074284,0.7539320324029384,-1.041730470904443,-0.01783098328847445,0.04517250408412216,0.24967249651180146
0.1746361229619609,0.5637125351036845,-1.168144281411755,-0.01552295358597106,0.04578382368941837,0.2498747001431716
0.17604910295830123,0.7437339624129465,-1.0850102578381706,-0.020757692056126806,0.044694341593232836,0.25011537259732997
0.3661123901408497,0.5935990573468396,-1.0879955757942041,-0.018329641527549876,0.04791407073768437,0.24755357054890686
0.21189609995531936,0.6717588690126558,-1.0282478555633532,-0.02178219834378265,0.045972990422110546,0.2495087073446505
0.08031682814177074,0.2800622659158828,-1.0330115575568137,-0.012384814470192095,0.04382623288903598,0.24846348758123196
0.09067768928551172,0.5264584720714015,-1.0787092733745631,-0.009665936230864175,0.04927832206275665,0.24677310176043663
0.04557745684959997,0.6632318291196113,-1.123652225895952,-0.015408936250114991,0.053589226482956664,0.24409505581828655
0.1420501408903631,0.6345015869038945,-1.0963033039339658,-0.010804757858633345,0.04801313533766212,0.2446914619322834
