shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
-0.0007434100261889398,-0.010288211517035961,-0.0195127185434103,0.027415841817855835,0.0004609044990502298,-0.0008325357921421528
-0.0007434100261889398,-0.010288211517035961,-0.0195127185434103,0.027415841817855835,0.0004609044990502298,-0.0008325357921421528
-0.0007589997840113938,-0.01093500480055809,-0.019781462848186493,0.026767384260892868,0.0006074043340049684,-0.0008558398112654686
-0.0008873380138538778,-0.010493716225028038,-0.020743776112794876,0.026450375095009804,0.0006270538433454931,-0.0010726810432970524
-0.0008632087847217917,-0.010437165386974812,-0.020739199593663216,0.027427639812231064,0.0005844056722708046,-0.001077339518815279
-0.0007837870507501066,-0.010548560880124569,-0.019208019599318504,0.0272159855812788,0.0005287647363729775,-0.001035537221468985
-0.0007972987950779498,-0.010235545225441456,-0.020219573751091957,0.02724618650972843,0.0004816524451598525,-0.0009408362093381584
-0.0007748504867777228,-0.010672424919903278,-0.02105618640780449,0.026720795780420303,0.0005106309545226395,-0.0009074337431229651
-0.000727859849575907,-0.010858620516955853,-0.020134473219513893,0.026718007400631905,0.00047645438462495804,-0.0008935668156482279
-0.0006894675316289067,-0.01085718534886837,-0.019823962822556496,0.026550065726041794,0.0004432055284269154,-0.0007819781312718987
-0.0007179247331805527,-0.0111183887347579,-0.02097165398299694,0.02619660273194313,0.0004428209795150906,-0.0007893393631093204
-0.000739425711799413,-0.010205423459410667,-0.02037423849105835,0.026312345638871193,0.0004420453333295882,-0.0007943952223286033
-0.0007563765393570065,-0.010283609852194786,-0.01902236044406891,0.02638108655810356,0.00041809669346548617,-0.0007327755447477102
-0.0009623928344808519,-0.011008956469595432,-0.019920524209737778,0.02655208297073841,0.0003876800474245101,-0.0006521521136164665
-0.000968020292930305,-0.010257107205688953,-0.02061241865158081,0.027004506438970566,0.00035271269734948874,-0.000676567608024925
-0.0009259081562049687,-0.010461096651852131,-0.019990991801023483,0.026793593540787697,0.0003747988084796816,-0.0006943918415345252
-0.0008439601515419781,-0.011124853976070881,-0.020271936431527138,0.02720887027680874,0.0003644138341769576,-0.0006364065338857472
-0.0008379773353226483,-0.010645970702171326,-0.020063143223524094,0.027410101145505905,0.00037003090255893767,-0.0006554147112183273
-0.0007608877494931221,-0.01070460956543684,-0.019835254177451134,0.02764996699988842,0.00037367147160694003,-0.0007121229427866638
-0.00070026027970016,-0.01097929012030363,-0.01997767761349678,0.027332669124007225,0.00035432406002655625,-0.000768708239775151
-0.0007233646465465426,-0.01048087328672409,-0.020194798707962036,0.027325045317411423,0.00035892942105419934,-0.0007872038404457271
-0.0007532293093390763,-0.010253207758069038,-0.019391663372516632,0.027566121891140938,0.00034646494896151125,-0.0009201939101330936
-0.000851239135954529,-0.010983428917825222,-0.020041776821017265,0.027898326516151428,0.000386001484002918,-0.0009012576192617416
-0.0008832468301989138,-0.011563790962100029,-0.020101483911275864,0.027724945917725563,0.000403863174142316,-0.0008338519255630672
-0.0007999492809176445,-0.010268356651067734,-0.019449753686785698,0.027301397174596786,0.0004099238140042871,-0.0008298909524455667
-0.0007990241865627468,-0.010009142570197582,-0.019647900015115738,0.02750748209655285,0.00041180546395480633,-0.0008234808337874711
-0.0007990241865627468,-0.010009142570197582,-0.019647900015115738,0.02750748209655285,0.00041180546395480633,-0.0008234808337874711
-0.0007201545522548258,-0.01054893434047699,-0.02001533843576908,0.02741769701242447,0.0004157487419433892,-0.0007649848703294992
-0.0007274426170624793,-0.010142084211111069,-0.019289031624794006,0.02716345340013504,0.0004168818995822221,-0.0007107426063157618
-0.0006698144134134054,-0.010076073929667473,-0.01961512118577957,0.025382239371538162,0.0003927581710740924,-0.000731588457711041
-0.0006198112387210131,-0.010626701638102531,-0.01987823098897934,0.02712114341557026,0.00041550700552761555,-0.0007515212055295706
-0.0005456656799651682,-0.009874094277620316,-0.019581705331802368,0.02740919403731823,0.00039874500362202525,-0.0007609255844727159
-0.000579780200496316,-0.00899823009967804,-0.019935863092541695,0.027179056778550148,0.00037820127909071743,-0.0008010827586986125
-0.0006040120497345924,-0.010581783950328827,-0.019855966791510582,0.027300765737891197,0.0004275633255019784,-0.0008755469461902976
-0.0005599479773081839,-0.010025563649833202,-0.019369278103113174,0.0275447778403759,0.00040045875357463956,-0.0008502909331582487
-0.000586748297791928,-0.009829914197325706,-0.019495505839586258,0.02784682810306549,0.0003683648828882724,-0.000799904519226402
-0.0005465913563966751,-0.009820367209613323,-0.01959332823753357,0.027993232011795044,0.0003735199570655823,-0.0008074153447523713
-0.0006342980195768178,-0.009460718370974064,-0.01909196935594082,0.027879469096660614,0.00037756230449303985,-0.0007358182920143008
-0.0005578463897109032,-0.009972698986530304,-0.019274581223726273,0.027381233870983124,0.00035472624585963786,-0.0007204025168903172
-0.0004963116953149438,-0.01011724304407835,-0.01967422105371952,0.027549484744668007,0.00033297110348939896,-0.0006266335840336978
-0.0005325727397575974,-0.009884114377200603,-0.01900532841682434,0.027660690248012543,0.0003136319573968649,-0.0006521219038404524
-0.0004878477193415165,-0.011080295778810978,-0.019269460812211037,0.02756180427968502,0.00034239800879731774,-0.000587731134146452
-0.0005188952200114727,-0.01001014094799757,-0.019468069076538086,0.027252910658717155,0.0003275875642430037,-0.0005303576472215354
-0.00048202992184087634,-0.009402208030223846,-0.019280530512332916,0.028097685426473618,0.00031157719786278903,-0.0005217693978920579
-0.0005040841060690582,-0.010773040354251862,-0.019000910222530365,0.02896575815975666,0.0002969029010273516,-0.0005143781891092658
-0.00047769828233867884,-0.009949242696166039,-0.019326871261000633,0.028378421440720558,0.00028353664674796164,-0.00047766233910806477
-0.0004483418888412416,-0.00938519649207592,-0.018986161798238754,0.027886586263775826,0.0003074396518059075,-0.00044411871931515634
-0.0005193541292101145,-0.009662792086601257,-0.019224733114242554,0.02699124999344349,0.0002854772610589862,-0.0004445509985089302
-0.0004850910045206547,-0.009488583542406559,-0.01875942014157772,0.02829022891819477,0.00027459728880785406,-0.00041891104774549603
-0.000513897102791816,-0.009656848385930061,-0.019233955070376396,0.028083616867661476,0.0002596892591100186,-0.00039835917414166033
-0.0004804540076293051,-0.009538635611534119,-0.01966140605509281,0.027784941717982292,0.0002422634861432016,-0.0003280142555013299
-0.00048723365762270987,-0.009814837016165257,-0.018805930390954018,0.028828030452132225,0.0002296687162015587,-0.00030318289645947516
-0.0004766084020957351,-0.009696491062641144,-0.018706008791923523,0.02857641875743866,0.0002184993791161105,-0.0003329446481075138
-0.0004766084020957351,-0.009696491062641144,-0.018706008791923523,0.02857641875743866,0.0002184993791161105,-0.0003329446481075138
-0.00045034909271635115,-0.009250902570784092,-0.01916642300784588,0.027230359613895416,0.0002471986517775804,-0.00031990432762540877
-0.00040528245153836906,-0.009427933022379875,-0.019600884988904,0.02698458358645439,0.00022884042118676007,-0.0003324497665744275
-0.00040528245153836906,-0.009427933022379875,-0.019600884988904,0.02698458358645439,0.00022884042118676007,-0.0003324497665744275
-0.00048077991232275963,-0.009212146513164043,-0.01945694163441658,0.027719898149371147,0.00025126183754764497,-0.000317195343086496
-0.00044535374036058784,-0.008803375996649265,-0.01871209591627121,0.02730056270956993,0.00024581063189543784,-0.00032315278076566756
-0.00041146454168483615,-0.009083490818738937,-0.01910252682864666,0.02787112444639206,0.00023685222549829632,-0.00032799720065668225
-0.0003823253500740975,-0.00946572981774807,-0.01925371028482914,0.027389580383896828,0.000228286866331473,-0.0003149288531858474
-0.00041408243123441935,-0.008896718733012676,-0.018743950873613358,0.027272190898656845,0.000247600837610662,-0.00030180797330103815
-0.00039067762554623187,-0.008893762715160847,-0.019560255110263824,0.027285126969218254,0.000242996247834526,-0.0002896695223171264
-0.0003678920620586723,-0.009042488411068916,-0.019410017877817154,0.027849514037370682,0.0002352988813072443,-0.00032740813912823796
-0.0003475922567304224,-0.008974175900220871,-0.018787531182169914,0.02765202708542347,0.00022786756744608283,-0.0003208817506674677
-0.000329414353473112,-0.008348356001079082,-0.019315898418426514,0.0275876447558403,0.0002876891230698675,-0.00030054154922254384
-0.0003130447003059089,-0.009401700459420681,-0.01920582354068756,0.027034642174839973,0.00027975233388133347,-0.00028178514912724495
-0.0002982250589411706,-0.00902548711746931,-0.018998896703124046,0.027219347655773163,0.00026398495538160205,-0.0002651756803970784
-0.00028474529972299933,-0.008815624751150608,-0.019283883273601532,0.028044402599334717,0.00024939171271398664,-0.000250413257163018
-0.00030674104345962405,-0.009065421298146248,-0.019483478739857674,0.02744465507566929,0.00027115075499750674,-0.0002372095186728984
-0.000298381521133706,-0.009167119860649109,-0.01823764108121395,0.026564745232462883,0.00026859264471568167,-0.00026434476603753865
-0.0002865639980882406,-0.00881312508136034,-0.020025625824928284,0.026050014421343803,0.0002565445611253381,-0.00025710079353302717
-0.0002654348500072956,-0.009189165197312832,-0.018211480230093002,0.027365263551473618,0.00023432201123796403,-0.00023507043079007417
-0.0002654348500072956,-0.009189165197312832,-0.018211480230093002,0.027365263551473618,0.00023432201123796403,-0.00023507043079007417
-0.0002472076448611915,-0.008422091603279114,-0.01894517056643963,0.027777057141065598,0.000242171052377671,-0.00021624074724968523
-0.0002472076448611915,-0.008422091603279114,-0.01894517056643963,0.027777057141065598,0.000242171052377671,-0.00021624074724968523
-0.00023132259957492352,-0.008590596728026867,-0.019194643944501877,0.027845436707139015,0.00023289688397198915,-0.00020020395459141582
-0.00022412245743907988,-0.009517068974673748,-0.019225651398301125,0.02720256894826889,0.00022462768538389355,-0.00019304596935398877
-0.00021735590416938066,-0.008805470541119576,-0.018238641321659088,0.025730425491929054,0.00021689507411792874,-0.00018638215260580182
-0.00021735590416938066,-0.008805470541119576,-0.018238641321659088,0.025730425491929054,0.00021689507411792874,-0.00018638215260580182
-0.00021098676370456815,-0.009197392500936985,-0.01869160868227482,0.026815272867679596,0.0002096760435961187,-0.00018016344984062016
-0.00019930567941628397,-0.00853813998401165,-0.018712256103754044,0.02739858627319336,0.00019658904056996107,-0.00016889233666006476
-0.00019930567941628397,-0.00853813998401165,-0.018712256103754044,0.02739858627319336,0.00019658904056996107,-0.00016889233666006476
-0.000193937768926844,-0.008798900060355663,-0.018888473510742188,0.02733157016336918,0.00019063953368458897,-0.0001637701061554253
-7.953776366775855e-05,-0.008639555424451828,-0.018650595098733902,0.027872439473867416,0.0001980109082069248,-0.00015894873649813235
-3.5236818803241476e-05,-0.00878431648015976,-0.01852090284228325,0.027382774278521538,0.00020456039055716246,-0.00015440404240507632
-3.0343286198331043e-05,-0.00888834148645401,-0.018616272136569023,0.027044368907809258,0.00019968219567090273,-0.0001501113292761147
-2.9305436328286305e-05,-0.008593965321779251,-0.018201036378741264,0.027940131723880768,0.00019434423302300274,-0.00014605099568143487
-5.5615495512029156e-05,-0.008288424462080002,-0.01899665594100952,0.027356449514627457,0.00018923917377833277,-0.00014220451703295112
-5.50107542949263e-05,-0.008903034031391144,-0.018922870978713036,0.027174193412065506,0.00018439283303450793,-0.00013855584256816655
-5.339365452528e-05,-0.008508111350238323,-0.018315913155674934,0.027248119935393333,0.00017978803953155875,-0.00013508935808204114
-2.6285975764039904e-05,-0.008295665495097637,-0.018334493041038513,0.02730831690132618,0.00017540757835377008,-0.000131792199681513
-2.5206583813996986e-05,-0.00840195082128048,-0.01798502542078495,0.027259543538093567,0.00017123609723057598,-0.0001286522892769426
-2.451537875458598e-05,-0.008726056665182114,-0.01763378642499447,0.026780826970934868,0.00016725793830119073,-0.00012565843644551933
-2.38652246480342e-05,-0.008446223102509975,-0.018558451905846596,0.02647298015654087,0.00016346042684745044,-0.0001228007604368031
-2.324876913917251e-05,-0.008296689949929714,-0.01832710951566696,0.026442861184477806,0.00015053040988277644,-0.00012007030454697087
-2.2663305571768433e-05,-0.00889895111322403,-0.018256179988384247,0.026414772495627403,0.0001430596166756004,-0.00011745842493837699
-7.570068191853352e-06,-0.008780608884990215,-0.018473530188202858,0.026522399857640266,0.00013848113303538412,-0.00011495791841298342
-1.0156212226775096e-07,-0.008805195800960064,-0.018006281927227974,0.026961402967572212,0.0001343353360425681,-0.00011256163998041302
-1.3625853778620467e-09,-0.00816438440233469,-0.018145104870200157,0.02700001560151577,0.00013044026854913682,-0.00011026318679796532
-1.828082303589884e-11,-0.008665945380926132,-0.01818244904279709,0.026908107101917267,0.0001267655025003478,-0.0001080565998563543
-1.828082303589884e-11,-0.008665945380926132,-0.01818244904279709,0.026908107101917267,0.0001267655025003478,-0.0001080565998563543
-3.2904837132753575e-15,-0.008762072771787643,-0.018414417281746864,0.027156829833984375,0.00012000371498288587,-0.00010389847739133984
-4.414604033935895e-17,-0.008324211463332176,-0.017986811697483063,0.026960600167512894,0.00011688662925735116,-0.00010193723574047908
-5.922754840559578e-19,-0.008501208387315273,-0.017671650275588036,0.0271402969956398,0.00011392724991310388,-0.00010004854266298935
-7.946131224318798e-21,-0.007809069473296404,-0.018197467550635338,0.027372237294912338,0.00011111395724583417,-9.822859283303842e-05
-1.0660749576868345e-22,-0.0089551517739892,-0.018138796091079712,0.027380531653761864,0.00010843632480828092,-9.647367551224306e-05
-1.4302755228243248e-24,-0.008401989005506039,-0.01796484738588333,0.026784146204590797,0.00010588478471618146,-8.105125016300008e-05
-1.918897064527916e-26,-0.008247624151408672,-0.018362365663051605,0.026755420491099358,0.00010345048212911934,-7.775626727379858e-05
-2.574445445665833e-28,-0.007870935834944248,-0.017969628795981407,0.026628602296113968,0.00010112560266861692,-7.631391054019332e-05
-3.453947339778186e-30,-0.00827376265078783,-0.017831923440098763,0.026812374591827393,9.890291403280571e-05,-7.503344386350363e-05
-4.633910990651961e-32,-0.008466614410281181,-0.018112733960151672,0.026881800964474678,9.677577327238396e-05,-7.380228635156527e-05
-6.216982991632723e-34,-0.007799368817359209,-0.017878258600831032,0.026347268372774124,9.473836689721793e-05,-6.545958603965119e-05
-8.340876430095972e-36,-0.007634641602635384,-0.018291471526026726,0.026376450434327126,9.278497600462288e-05,-5.7647899666335434e-05
-1.1190349146558692e-37,-0.007938500493764877,-0.01807495392858982,0.026212304830551147,0.0001078808491001837,-5.630445230053738e-05
-1.5013287539021798e-39,-0.007929589599370956,-0.017650181427598,0.027639096602797508,0.00010685318557079881,-5.540905840462074e-05
-2.014226412620492e-41,-0.008187043480575085,-0.01803944632411003,0.027562452480196953,0.00010485063830856234,-5.456728831632063e-05
-2.704506036146897e-43,-0.008576645515859127,-0.017901264131069183,0.02674570120871067,0.00010285813186783344,-4.120502126170322e-05
-4.203895392974451e-45,-0.008263816125690937,-0.019129233434796333,0.026837453246116638,0.00010093572927871719,-3.977943197241984e-05
-0.0,-0.008215637877583504,-0.018454324454069138,0.028033096343278885,9.908379433909431e-05,-3.914913031621836e-05
0.0,-0.007857893593609333,-0.017496516928076744,0.02794979140162468,9.729848534334451e-05,-3.864403333864175e-05
0.0,-0.008894833736121655,-0.018617600202560425,0.02637311816215515,9.557625162415206e-05,2.630894050525967e-05
0.0,-0.00860639289021492,-0.018168235197663307,0.025521835312247276,9.391408821102232e-05,3.0064167731325142e-05
0.0,-0.008345198817551136,-0.018025659024715424,0.025438668206334114,9.230866999132559e-05,4.09224558097776e-05
0.00013148579455446452,-0.00831517856568098,-0.018508149310946465,0.026147743687033653,9.075734851649031e-05,4.380551399663091e-05
0.00013148579455446452,-0.00831517856568098,-0.018508149310946465,0.026147743687033653,9.075734851649031e-05,4.380551399663091e-05
0.000408385181799531,-0.008245645090937614,-0.018511969596147537,0.026374541223049164,8.780568168731406e-05,5.676295040757395e-05
0.000408385181799531,-0.008245645090937614,-0.018511969596147537,0.026374541223049164,8.780568168731406e-05,5.676295040757395e-05
0.00035479923826642334,-0.008664414286613464,-0.017762767150998116,0.02709357626736164,8.504017750965431e-05,0.0003059158334508538
0.00038174301153048873,-0.008844216354191303,-0.01833958365023136,0.026642369106411934,8.372162119485438e-05,0.0005596336559392512
0.0003657597699202597,-0.007978169247508049,-0.018328577280044556,0.025465931743383408,8.244343916885555e-05,0.0005837551434524357
0.0003781106206588447,-0.008818861097097397,-0.0181158185005188,0.02542846091091633,8.120380516629666e-05,0.000572372053284198
0.000374371069483459,-0.008538477122783661,-0.018137836828827858,0.02632707916200161,8.000071829883382e-05,0.0005973040242679417
0.0003560698824003339,-0.008649693801999092,-0.017751799896359444,0.026652978733181953,7.883286161813885e-05,0.0009269607253372669
0.00037997012259438634,-0.008929544128477573,-0.01817346177995205,0.025851869955658913,7.76985107222572e-05,0.000977640156634152
0.0003645012911874801,-0.008479486219584942,-0.01824892871081829,0.0258156917989254,7.659637776669115e-05,0.000986955943517387
0.0003488251240924001,-0.008714520372450352,-0.01757626421749592,0.02590673789381981,7.552511669928208e-05,0.001253593829460442
0.0003470995288807899,-0.008802543394267559,-0.018189385533332825,0.025633782148361206,7.448338874382898e-05,0.0012927394127473235
0.00037977364263497293,-0.008663348853588104,-0.01838771440088749,0.025740986689925194,7.347001519519836e-05,0.0012537708971649408
0.00036151762469671667,-0.009143192321062088,-0.017813220620155334,0.025996940210461617,7.248385372804478e-05,0.001392514444887638
0.00039306964026764035,-0.008535755798220634,-0.0179824847728014,0.026034846901893616,7.152382750064135e-05,0.0013415503781288862
0.000418794370489195,-0.008195187896490097,-0.017696604132652283,0.026378611102700233,7.058884511934593e-05,0.0012866385513916612
0.00040140419150702655,-0.008565783500671387,-0.018043043091893196,0.026266612112522125,6.967802619328722e-05,0.001465185428969562
0.0006432236987166107,-0.008942202664911747,-0.018184255808591843,0.02624727413058281,6.87903884681873e-05,0.0014269212260842323
0.0006730078021064401,-0.008212199434638023,-0.017467591911554337,0.025821711868047714,6.792510976083577e-05,0.0018688314594328403
0.0006096003344282508,-0.008498967625200748,-0.018237687647342682,0.026516849175095558,6.70813606120646e-05,0.0018228478729724884
0.0006072887917980552,-0.009130275808274746,-0.01838567666709423,0.027289897203445435,6.625826063100249e-05,0.002157915849238634
0.0005798664642497897,-0.008169131353497505,-0.017371201887726784,0.027018919587135315,6.545511132571846e-05,0.00208451459184289
0.0006040347507223487,-0.00839958805590868,-0.017918605357408524,0.026534926146268845,6.467127241194248e-05,0.002064548898488283
0.0006461592274717987,-0.008500168099999428,-0.01770310290157795,0.025836637243628502,6.390587805071846e-05,0.001922023482620716
0.0006860030116513371,-0.008326992392539978,-0.01770721934735775,0.025287246331572533,6.31584771326743e-05,0.0019039914477616549
0.0007103748503141105,-0.00870432611554861,-0.018635045737028122,0.026123570278286934,6.242829840630293e-05,0.0018566889921203256
0.000665644183754921,-0.008575797080993652,-0.018530741333961487,0.025910919532179832,6.101749750087038e-05,0.0017680100863799453
0.0008014381746761501,-0.008303200826048851,-0.01843200996518135,0.026425212621688843,6.03357439104002e-05,0.0016974343452602625
0.0008014381746761501,-0.008303200826048851,-0.01843200996518135,0.026425212621688843,6.03357439104002e-05,0.0016974343452602625
0.0008083924185484648,-0.008679757826030254,-0.01776113361120224,0.02715362422168255,5.96690624661278e-05,0.001685835886746645
0.0007159312954172492,-0.00864402949810028,-0.018336240202188492,0.02609499916434288,3.895963800459867e-06,0.001853392692282796
0.0007330598309636116,-0.008387058041989803,-0.01817432790994644,0.024613987654447556,2.543786195019493e-07,0.0023906221613287926
0.0007429903489537537,-0.008026114664971828,-0.017980344593524933,0.02454708144068718,1.6609105202292085e-08,0.0032457865308970213
0.0008670080569572747,-0.007783776614814997,-0.018316907808184624,0.02491939626634121,1.0844559694689337e-09,0.0036411264445632696
0.0010112910531461239,-0.008687084540724754,-0.018152860924601555,0.026258723810315132,7.08072211974553e-11,0.0034035586286336184
0.0018537697615101933,-0.007938029244542122,-0.018368449062108994,0.02574821189045906,4.623205464293623e-12,0.003016743343323469
0.0019215266220271587,-0.007938703522086143,-0.018443498760461807,0.025603847578167915,3.018623220309158e-13,0.0027546812780201435
0.0019624698907136917,-0.007895365357398987,-0.017821962013840675,0.025878872722387314,1.9709452101532125e-14,0.0025200655218213797
0.0017736671725288033,-0.008527819998562336,-0.018300959840416908,0.02593977563083172,1.286886357093381e-15,0.002522500464692712
0.0017016680212691426,-0.008014283142983913,-0.018316831439733505,0.025877106934785843,8.402449707987922e-17,0.002321776235476136
0.0016952762380242348,-0.007648591883480549,-0.01811910793185234,0.025564689189195633,5.486199312141601e-18,0.0023043507244437933
0.001636582426726818,-0.00812299270182848,-0.018655790016055107,0.025874577462673187,3.582096336878995e-19,0.0026519245002418756
0.002105732448399067,-0.008105028420686722,-0.01814827136695385,0.02592250145971775,2.3388530204349724e-20,0.0033004547003656626
0.0027460006531327963,-0.007733579725027084,-0.018386203795671463,0.025880206376314163,1.5271038499500336e-21,0.0033694829326123
0.0029577601235359907,-0.007919169031083584,-0.018502971157431602,0.02598433941602707,9.970897026139812e-23,0.003244195133447647
0.0027139168232679367,-0.008391846902668476,-0.017284685745835304,0.025968225672841072,6.510283274045831e-24,0.002940582809969783
0.002526030642911792,-0.00824870727956295,-0.017939917743206024,0.02626296877861023,4.250749870689805e-25,0.0027964680921286345
0.0023753002751618624,-0.007713332772254944,-0.01834314502775669,0.026380382478237152,2.7754357642922773e-26,0.002799543784931302
0.002596090314909816,-0.008169138804078102,-0.017974000424146652,0.026516994461417198,1.8121612181193986e-27,0.003228142624720931
0.0031162824016064405,-0.008332641795277596,-0.017984163016080856,0.025797296315431595,1.1832116724800687e-28,0.0031866643112152815
0.0034993337467312813,-0.007784949615597725,-0.017661595717072487,0.02714415080845356,7.725527172587206e-30,0.003162125824019313
0.0033041336573660374,-0.008445723913609982,-0.01813969947397709,0.026928478851914406,5.044217411355915e-31,0.003138587111607194
0.0030535170808434486,-0.008257729932665825,-0.01842273771762848,0.02607312612235546,3.293513296445332e-32,0.003210911061614752
0.0031832850072532892,-0.007502072490751743,-0.017793215811252594,0.025892172008752823,1.4040766889737442e-34,0.003634423715993762
0.0031832850072532892,-0.007502072490751743,-0.017793215811252594,0.025892172008752823,1.4040766889737442e-34,0.003634423715993762
0.003496204037219286,-0.007522620260715485,-0.018101779744029045,0.026080306619405746,9.167617592145337e-36,0.0033823205158114433
0.0035636918619275093,-0.007676549255847931,-0.016874466091394424,0.0266549214720726,5.985799075844129e-37,0.003466487629339099
0.0034689365420490503,-0.00799402967095375,-0.017387285828590393,0.026604237034916878,3.9082993291965313e-38,0.0032749914098531008
0.003354674205183983,-0.007661457639187574,-0.017416873946785927,0.026220595464110374,2.5518401736525654e-39,0.0035021600779145956
0.0034978161565959454,-0.007430865429341793,-0.017512021586298943,0.02613729052245617,1.666171900051494e-40,0.003232905175536871
0.0036597587168216705,-0.007969919592142105,-0.0180246289819479,0.026272306218743324,1.0878279978553555e-41,0.003366223070770502
0.003873613430187106,-0.007180551532655954,-0.01741928793489933,0.025941254571080208,7.1045832141268225e-43,0.003622316522523761
0.0038564789574593306,-0.007290802430361509,-0.017629433423280716,0.025930538773536682,4.624284932271896e-44,0.0038246200419962406
0.003780674422159791,-0.008083170279860497,-0.01715645007789135,0.026085324585437775,2.802596928649634e-45,0.0042013805359601974
0.003717902349308133,-0.007784461136907339,-0.017394084483385086,0.02573298290371895,0.0,0.0036770878359675407
0.0037763933651149273,-0.007569149136543274,-0.017661364749073982,0.0251707062125206,0.0,0.003458513878285885
0.0044045764952898026,-0.007878660224378109,-0.017377549782395363,0.026180798187851906,0.0,0.003673794213682413
0.0044045764952898026,-0.007878660224378109,-0.017377549782395363,0.026180798187851906,0.0,0.003673794213682413
0.00457063689827919,-0.007897925563156605,-0.017231184989213943,0.0259566567838192,0.0,0.004176766611635685
0.004722089972347021,-0.007110729813575745,-0.017479224130511284,0.0252059493213892,0.0,0.004156420007348061
0.004536227788776159,-0.0075815715827047825,-0.017668746411800385,0.02528374269604683,0.0,0.004299409221857786
0.004405619110912085,-0.007688608486205339,-0.017114583402872086,0.025630934163928032,0.0,0.004244510550051928
0.004930533934384584,-0.0075830332934856415,-0.017165984958410263,0.02578653208911419,0.0,0.004487060476094484
0.005081889685243368,-0.006787750404328108,-0.01694994606077671,0.025250226259231567,0.0,0.004380445461720228
0.004997628275305033,-0.0069617764092981815,-0.017186081036925316,0.024555645883083344,0.0,0.0038844195660203695
0.005119155626744032,-0.007310434710234404,-0.01727839931845665,0.024454891681671143,0.0,0.0036061417777091265
0.005129529163241386,-0.008037058636546135,-0.01677531935274601,0.02517014741897583,0.0,0.003985222429037094
0.00569169782102108,-0.007069704122841358,-0.017011944204568863,0.025754740461707115,0.0,0.004601411521434784
0.005420447792857885,-0.006904748268425465,-0.016754813492298126,0.025314029306173325,0.0,0.004816465545445681
0.005538631230592728,-0.007428670767694712,-0.017078591510653496,0.025292174890637398,0.0,0.004733161069452763
0.005538631230592728,-0.007428670767694712,-0.017078591510653496,0.025292174890637398,0.0,0.004733161069452763
0.005555678624659777,-0.0071831438690423965,-0.01674535498023033,0.024693364277482033,0.0,0.004878937732428312
0.005721782799810171,-0.00702250748872757,-0.01714596338570118,0.02492469921708107,0.0,0.004846332594752312
0.005232549738138914,-0.007377613801509142,-0.016652187332510948,0.023978790268301964,0.0,0.004602950531989336
0.005887348670512438,-0.0074738264083862305,-0.01710992306470871,0.024506239220499992,0.0,0.004573127254843712
0.006496340502053499,-0.0068791392259299755,-0.01691649854183197,0.025736941024661064,0.0,0.004544829484075308
0.006306551396846771,-0.006823576521128416,-0.016718676313757896,0.02527836337685585,0.0,0.0046315547078847885
0.006233498454093933,-0.007405417505651712,-0.01690993644297123,0.024973226711153984,0.0,0.004713906440883875
0.006322428118437529,-0.007294351700693369,-0.016592787578701973,0.02481020614504814,0.0,0.004378334619104862
0.00626172823831439,-0.007211305201053619,-0.01716769114136696,0.024921389296650887,0.0,0.004431311972439289
0.006499188952147961,-0.007100146729499102,-0.016744321212172508,0.0253051295876503,0.0,0.004972943104803562
