shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.005590291228145361,-0.0018646271200850606,-0.009522360749542713,0.011583182960748672,0.0,0.005714740604162216
0.005772794131189585,-0.0019628757145255804,-0.009503223933279514,0.012205662205815315,0.0,0.005294503644108772
0.005957040470093489,-0.00194479338824749,-0.010091211646795273,0.011869954876601696,0.0,0.00570640480145812
0.005572121124714613,-0.0018491814844310284,-0.009704789146780968,0.011840004473924637,0.0,0.005835582502186298
0.005572121124714613,-0.0018491814844310284,-0.009704789146780968,0.011840004473924637,0.0,0.005835582502186298
0.005831637419760227,-0.0017953047063201666,-0.010534861125051975,0.01165340468287468,0.0,0.00588828744366765
0.0060712723061442375,-0.0016626173164695501,-0.008825987577438354,0.011703390628099442,0.0,0.005856635514646769
0.005712837912142277,-0.001645913696847856,-0.008762499317526817,0.011561542749404907,0.0,0.0055718207731842995
0.005683138035237789,-0.0016840880271047354,-0.009713837876915932,0.011416730470955372,0.0,0.005967007949948311
0.006013584788888693,-0.0018446650356054306,-0.009584205225110054,0.011354092508554459,0.0,0.006150111090391874
0.005945710465312004,-0.0018426132155582309,-0.009151420556008816,0.011059090495109558,0.0,0.005657074507325888
0.005866161547601223,-0.0019368043867871165,-0.010559926740825176,0.011103453114628792,0.0,0.00585275050252676
0.005866161547601223,-0.0019368043867871165,-0.010559926740825176,0.011103453114628792,0.0,0.00585275050252676
0.00580458203330636,-0.001848131068982184,-0.009209446609020233,0.01099245622754097,0.0,0.00577485142275691
0.00574229983612895,-0.0016593525651842356,-0.009727581404149532,0.01151485275477171,0.0,0.005734924226999283
0.005846213083714247,-0.0019111104775220156,-0.009189214557409286,0.011935238726437092,0.0,0.005515098571777344
0.0057513597421348095,-0.002222353359684348,-0.009258545003831387,0.011695618741214275,0.0,0.005420801695436239
0.005524020176380873,-0.0021400549449026585,-0.009504871442914009,0.011373104527592659,0.0,0.005474302917718887
0.005674133077263832,-0.002031541196629405,-0.008879052475094795,0.011398606933653355,0.0,0.005742248147726059
0.006141819059848785,-0.001970291370525956,-0.00923882331699133,0.010982862673699856,0.0,0.005900448653846979
0.005750293843448162,-0.0018065444892272353,-0.009442886337637901,0.010876967571675777,0.0,0.005941620096564293
0.0058006285689771175,-0.0018002886790782213,-0.009131254628300667,0.011174107901751995,0.0,0.005913734436035156
0.0058006285689771175,-0.0018002886790782213,-0.009131254628300667,0.011174107901751995,0.0,0.005913734436035156
0.005569875705987215,-0.0019694212824106216,-0.009084856137633324,0.010797000490128994,0.0,0.00587796326726675
0.00575987296178937,-0.0019335979595780373,-0.009321529418230057,0.011051831766963005,0.0,0.005581322126090527
0.005781928077340126,-0.0018907110206782818,-0.00907906610518694,0.011129697784781456,0.0,0.005868538748472929
0.005781928077340126,-0.0018907110206782818,-0.00907906610518694,0.011129697784781456,0.0,0.005868538748472929
0.0054603698663413525,-0.0016118690837174654,-0.009493633173406124,0.01144067570567131,0.0,0.005943475291132927
0.0054603698663413525,-0.0016118690837174654,-0.009493633173406124,0.01144067570567131,0.0,0.005943475291132927
0.006012158002704382,-0.0016857633600011468,-0.009175765328109264,0.011285489425063133,0.0,0.0057539185509085655
0.005719105713069439,-0.001801756676286459,-0.009126683697104454,0.011421005241572857,0.0,0.005617488641291857
0.00598829984664917,-0.0021852157078683376,-0.010015360079705715,0.011362372897565365,0.0,0.005487589631229639
0.005704199895262718,-0.002192879095673561,-0.009160171262919903,0.011892014183104038,0.0,0.005848538596183062
0.005713016726076603,-0.0022406261414289474,-0.00952412374317646,0.012075663544237614,0.0,0.005852555390447378
0.006118870805948973,-0.0021332958713173866,-0.009609052911400795,0.011613544076681137,0.0,0.005993121303617954
0.006046972703188658,-0.0019483935320749879,-0.00901823490858078,0.011629423126578331,0.0,0.0062838830053806305
0.0063384524546563625,-0.0019040948245674372,-0.00949141662567854,0.01106394175440073,0.0,0.006291213445365429
0.005822360049933195,-0.002001069253310561,-0.009485367685556412,0.011142698116600513,0.0,0.00532347708940506
0.005958720110356808,-0.0019562910310924053,-0.008836868219077587,0.010867206379771233,0.0,0.005283511709421873
0.005844670347869396,-0.0022042517084628344,-0.009114298969507217,0.011185341514647007,0.0,0.0059397174045443535
0.006150655448436737,-0.002078928053379059,-0.009071649983525276,0.010929952375590801,0.0,0.005682766903191805
0.005980373825877905,-0.0018512260867282748,-0.008936223573982716,0.011140208691358566,0.0,0.00556157948449254
0.006028373260051012,-0.0016797168646007776,-0.009361854754388332,0.011129246093332767,0.0,0.005544083658605814
0.0055427029728889465,-0.0017065462889149785,-0.009180990979075432,0.01090939249843359,0.0,0.0062164864502847195
0.005926161073148251,-0.002087250119075179,-0.008575266227126122,0.011590137146413326,0.0,0.00638038944453001
0.0061600953340530396,-0.00197612214833498,-0.009092298336327076,0.011171137914061546,0.0,0.005639680661261082
0.0061600953340530396,-0.00197612214833498,-0.009092298336327076,0.011171137914061546,0.0,0.005639680661261082
0.005808327347040176,-0.002232220722362399,-0.009238152764737606,0.010813533328473568,0.0,0.005873920861631632
0.0057066441513597965,-0.002030646428465843,-0.008614631369709969,0.010950385592877865,0.0,0.005529866553843021
0.006363292690366507,-0.0018949753139168024,-0.008899557404220104,0.011709002777934074,0.0,0.006064713466912508
0.006363292690366507,-0.0018949753139168024,-0.008899557404220104,0.011709002777934074,0.0,0.006064713466912508
0.006001004949212074,-0.0020841192454099655,-0.00868138112127781,0.011615111492574215,0.0,0.006090441718697548
0.005946001969277859,-0.002207623329013586,-0.008945918641984463,0.011934717185795307,0.0,0.005665475968271494
0.005619996227324009,-0.0021897160913795233,-0.009235590696334839,0.012129141949117184,0.0,0.005618289113044739
0.005602086428552866,-0.0021408291067928076,-0.008768344298005104,0.011717093177139759,0.0,0.005804372485727072
0.006067750509828329,-0.002049502916634083,-0.008441207930445671,0.011926969513297081,0.0,0.006323126144707203
0.006138412281870842,-0.0019533359445631504,-0.009092838503420353,0.01076886709779501,0.0,0.005900237709283829
0.006319237407296896,-0.0019143943209201097,-0.008691019378602505,0.010054478421807289,0.0,0.005600845441222191
0.005718058906495571,-0.0018780335085466504,-0.008559947833418846,0.0106681939214468,0.0,0.006157645955681801
0.005726821720600128,-0.0018065565964207053,-0.00937310978770256,0.010193449445068836,0.0,0.006519225426018238
0.0061642201617360115,-0.0018228826811537147,-0.00889589637517929,0.010770023800432682,0.0,0.006291576661169529
0.005969292018562555,-0.0018831724300980568,-0.008468152023851871,0.011456234380602837,0.0,0.005829717963933945
0.006133627146482468,-0.0020225998014211655,-0.008709308691322803,0.011021861806511879,0.0,0.0058475579135119915
0.005668208003044128,-0.0021933866664767265,-0.009170887060463428,0.011051744222640991,0.0,0.0063691046088933945
0.006123681087046862,-0.0021433935035020113,-0.008257746696472168,0.010677368380129337,0.0,0.006206903140991926
0.006125439889729023,-0.0021050614304840565,-0.009031970053911209,0.01105094887316227,0.0,0.006070454604923725
0.006325296126306057,-0.001978021813556552,-0.008976520039141178,0.010727419517934322,0.0,0.005648304708302021
0.005698984954506159,-0.0019660922698676586,-0.008681576699018478,0.01149772573262453,0.0,0.005368468817323446
0.005635769106447697,-0.0018984919879585505,-0.009305356070399284,0.011973217129707336,0.0,0.005482470616698265
0.0060333628207445145,-0.0020934036001563072,-0.009162047877907753,0.011367379687726498,0.0,0.0060274130664765835
0.0060333628207445145,-0.0020934036001563072,-0.009162047877907753,0.011367379687726498,0.0,0.0060274130664765835
0.006102212704718113,-0.0021121122408658266,-0.008561684750020504,0.011406386271119118,0.0,0.006039066705852747
0.006102212704718113,-0.0021121122408658266,-0.008561684750020504,0.011406386271119118,0.0,0.006039066705852747
0.006468205247074366,-0.002027989597991109,-0.0093837333843112,0.011079085059463978,0.0,0.005760698113590479
0.005669631529599428,-0.0017856338527053595,-0.008647182025015354,0.010997551493346691,0.0,0.0058485534973442554
0.005919111892580986,-0.001695788698270917,-0.008571015670895576,0.010785832069814205,0.0,0.006172743160277605
0.006011462304741144,-0.0017440717201679945,-0.009442726150155067,0.011075355112552643,0.0,0.006253558676689863
0.006121139507740736,-0.0021054919343441725,-0.00865289568901062,0.010983767919242382,0.0,0.005687113851308823
0.005841244477778673,-0.002130680251866579,-0.008781829848885536,0.010744019411504269,0.0,0.005828259978443384
0.005727082025259733,-0.0025083275977522135,-0.008942010812461376,0.011185907758772373,0.0,0.0060544139705598354
0.0059665353037416935,-0.0022040707990527153,-0.008965248242020607,0.010814318433403969,0.0,0.006347870919853449
0.005911846645176411,-0.002197711728513241,-0.008899548090994358,0.010848085395991802,0.0,0.006091956049203873
0.006054118741303682,-0.0019759417045861483,-0.008635439909994602,0.010881139896810055,0.0,0.0059381574392318726
0.006449914071708918,-0.002003193600103259,-0.009600006975233555,0.010674795135855675,0.0,0.005975504871457815
0.005770358256995678,-0.0020584994927048683,-0.009526725858449936,0.011193085461854935,0.0,0.006323005072772503
0.0058709424920380116,-0.0022898027673363686,-0.00929100438952446,0.01098745409399271,0.0,0.006407746113836765
0.00613544974476099,-0.0023902086541056633,-0.009234994649887085,0.010626129806041718,0.0,0.0063687521032989025
0.006153099704533815,-0.002262101275846362,-0.008778286166489124,0.01084120199084282,0.0,0.006195558235049248
0.005859986413270235,-0.00206090253777802,-0.009520950727164745,0.010891999118030071,0.0,0.0062299445271492004
0.006227182690054178,-0.002035784302279353,-0.009141381829977036,0.010705766268074512,0.0,0.006235990207642317
0.006300696637481451,-0.0018953869584947824,-0.008908332325518131,0.010228813625872135,0.0,0.005960716400295496
0.005989334546029568,-0.0022475451696664095,-0.009741762652993202,0.010863667353987694,0.0,0.00626400439068675
0.006193086504936218,-0.002471892163157463,-0.009543433785438538,0.010752319358289242,0.0,0.006377066019922495
0.006368435453623533,-0.0023757293820381165,-0.009516116231679916,0.010452289134263992,0.0,0.006997967604547739
0.006368435453623533,-0.0023757293820381165,-0.009516116231679916,0.010452289134263992,0.0,0.006997967604547739
0.0059501901268959045,-0.002397469710558653,-0.00956239178776741,0.010464486666023731,0.0,0.006135599222034216
0.006380260456353426,-0.0021680593490600586,-0.00935849454253912,0.010361277498304844,0.0,0.005864979233592749
0.006557739805430174,-0.002273309975862503,-0.009307298809289932,0.010258916765451431,0.0,0.005985066294670105
0.0059766885824501514,-0.002302273642271757,-0.009646127931773663,0.010673047043383121,0.0,0.006172336172312498
0.006216210778802633,-0.0022640912793576717,-0.009200166910886765,0.010485122911632061,0.0,0.0066370670683681965
0.0068884980864822865,-0.0024551167152822018,-0.00870839785784483,0.010779954493045807,0.0,0.0061027840711176395
0.006329793948680162,-0.0024647137615829706,-0.010309510864317417,0.010936176404356956,0.0,0.005946355406194925
0.006315401289612055,-0.0022690058685839176,-0.009329412132501602,0.010221063159406185,0.0,0.006059637293219566
0.006448664702475071,-0.0018365586875006557,-0.008829448372125626,0.010658053681254387,0.0,0.0062690735794603825
0.006468816660344601,-0.0018042519222944975,-0.008812105283141136,0.010828460566699505,0.0,0.006493700668215752
0.006426241248846054,-0.0020328836981207132,-0.009400300681591034,0.009907293133437634,0.0,0.006299077998846769
0.006517963018268347,-0.002039732877165079,-0.00884463544934988,0.010161343961954117,0.0,0.005822791717946529
0.006595783866941929,-0.0025237768422812223,-0.008743184618651867,0.010305756703019142,0.0,0.005994955077767372
0.006108841858804226,-0.0024031077045947313,-0.008749224245548248,0.010691085830330849,0.0,0.006250644568353891
0.0064339484088122845,-0.0022837058641016483,-0.009677460417151451,0.011313310824334621,0.0,0.006444210652261972
0.006917992606759071,-0.0014442388201132417,-0.009651603177189827,0.010531442239880562,0.0,0.006256141234189272
0.00648927828297019,-0.0012830767082050443,-0.009050254710018635,0.01078129094094038,0.0,0.006087925285100937
0.006482288241386414,-0.001207741443067789,-0.009469765238463879,0.010227966122329235,0.0,0.006466126535087824
0.006793077103793621,-0.0011693828273564577,-0.009393762797117233,0.01061414834111929,0.0,0.006805554497987032
0.0065966821275651455,-0.001081440830603242,-0.009484776295721531,0.010510342195630074,0.0,0.006588233634829521
0.006509259808808565,-0.0011988113401457667,-0.008692187257111073,0.01046830229461193,0.0,0.006191471591591835
0.006489854771643877,-0.0021186380181461573,-0.009346784092485905,0.010962332598865032,0.0,0.006427485030144453
0.006678289733827114,-0.0019293155055493116,-0.00913583766669035,0.010597333312034607,0.0,0.006495033856481314
0.006823272909969091,-0.0016460279002785683,-0.009263723157346249,0.010607209987938404,0.0,0.006083048414438963
0.006775984074920416,-0.0014504209393635392,-0.008847657591104507,0.01103513315320015,0.0,0.005685413256287575
0.006775984074920416,-0.0014504209393635392,-0.008847657591104507,0.01103513315320015,0.0,0.005685413256287575
0.006328123155981302,-0.0013329137582331896,-0.009129549376666546,0.010795474983751774,0.0,0.005922151263803244
0.006507296580821276,-0.0012567860540002584,-0.008852451108396053,0.010918907821178436,0.0,0.0062077222391963005
0.007030811160802841,-0.0009673537570051849,-0.009025956504046917,0.011275564320385456,0.0,0.006768052000552416
0.0074528977274894714,-0.00104257941711694,-0.009354526177048683,0.010352370329201221,0.0,0.006638451479375362
0.006954926066100597,-0.0010641367407515645,-0.008641481399536133,0.010828162543475628,0.0,0.00580058665946126
0.0066183931194245815,-0.0014911178732290864,-0.00901805143803358,0.010432986542582512,0.0,0.006685466971248388
0.0066183931194245815,-0.0014911178732290864,-0.00901805143803358,0.010432986542582512,0.0,0.006685466971248388
0.00687291007488966,-0.0015369225293397903,-0.008899673819541931,0.010867992416024208,0.0,0.007092718034982681
0.007065634708851576,-0.0015566253568977118,-0.008852575905621052,0.010292013175785542,0.0,0.006404409185051918
0.006490910891443491,-0.001466187066398561,-0.0085294833406806,0.010353520512580872,0.0,0.00649267015978694
0.006238667760044336,-0.001271266140975058,-0.009116902947425842,0.010885264724493027,0.0,0.006511123850941658
0.006866191979497671,-0.0013256017118692398,-0.008665159344673157,0.010909694246947765,0.0,0.0066931662149727345
0.0066741108894348145,-0.00129261938855052,-0.008752011694014072,0.0112700080499053,0.0,0.0066766743548214436
0.006726022809743881,-0.0015663543017581105,-0.009349205531179905,0.010592315346002579,0.0,0.006525024306029081
0.00747302221134305,-0.0015136564616113901,-0.008809802122414112,0.010410163551568985,0.0,0.0061897942796349525
0.006859843153506517,-0.0014233284164220095,-0.009555085562169552,0.0106574147939682,0.0,0.006528464145958424
0.006759640760719776,-0.0014405827969312668,-0.009158910252153873,0.01022158283740282,0.0,0.006824078969657421
0.006577633321285248,-0.0013173703337088227,-0.008603649213910103,0.010474460199475288,0.0,0.006480508483946323
0.006940153427422047,-0.001384265604428947,-0.009353749454021454,0.010745720937848091,0.0,0.005996720399707556
0.007413217332214117,-0.0013393523404374719,-0.009465668350458145,0.01080828532576561,0.0,0.006170271430164576
0.0070777577348053455,-0.001606576843187213,-0.009357323870062828,0.010931244120001793,0.0,0.0069892737083137035
0.006493253167718649,-0.0016130091389641166,-0.008592343889176846,0.010687634348869324,0.0,0.006932015065103769
0.006488490384072065,-0.0018011369975283742,-0.00920871365815401,0.010958234779536724,0.0,0.006727827247232199
0.006833378225564957,-0.0016532931476831436,-0.008896411396563053,0.011091959662735462,0.0,0.0067489561624825
0.007230803370475769,-0.001510877744294703,-0.008701159618794918,0.010985668748617172,0.0,0.006676642224192619
0.007104313001036644,-0.0012673118617385626,-0.009225997142493725,0.011136792600154877,0.0,0.0062454515136778355
0.007104313001036644,-0.0012673118617385626,-0.009225997142493725,0.011136792600154877,0.0,0.0062454515136778355
0.007461986970156431,-0.0013166246935725212,-0.009378859773278236,0.010984588414430618,0.0,0.006915035657584667
0.006790708750486374,-0.0014876998029649258,-0.009149335324764252,0.01140271220356226,0.0,0.006575081031769514
0.006790708750486374,-0.0014876998029649258,-0.009149335324764252,0.01140271220356226,0.0,0.006575081031769514
0.006820638198405504,-0.0015637881588190794,-0.009270574897527695,0.010621078312397003,0.0,0.006777023430913687
0.0069776796735823154,-0.0017803150694817305,-0.008618177846074104,0.010749490931630135,0.0,0.006656039506196976
0.007219263352453709,-0.001815006835386157,-0.00973472185432911,0.011184423230588436,0.0,0.006363024935126305
0.0069641610607504845,-0.0016832357505336404,-0.009617690928280354,0.01108534075319767,0.0,0.006592017598450184
0.007206459064036608,-0.00170982931740582,-0.00925438106060028,0.011835155077278614,0.0,0.007219228427857161
0.006962968502193689,-0.0015532986726611853,-0.008531211875379086,0.01137702539563179,0.0,0.006920646410435438
0.006689903791993856,-0.0014495104551315308,-0.00935822632163763,0.010783180594444275,0.0,0.0061098020523786545
0.007997492328286171,-0.0013769606593996286,-0.008993249386548996,0.010921308770775795,0.0,0.006308150943368673
0.006846741773188114,-0.001764934859238565,-0.00938320904970169,0.010921914130449295,0.0,0.006808245554566383
0.006652627140283585,-0.0018802066333591938,-0.009327573701739311,0.011311112903058529,0.0,0.007303961552679539
0.007375834509730339,-0.0018448997288942337,-0.008916917257010937,0.010523722507059574,0.0,0.007126561366021633
0.007440675515681505,-0.0016752277733758092,-0.01005755364894867,0.010974397882819176,0.0,0.007021995261311531
0.006952210329473019,-0.0015502037713304162,-0.009538545273244381,0.011487971059978008,0.0,0.0071631986647844315
0.006505848374217749,-0.0015573500422760844,-0.009320315904915333,0.0112079456448555,0.0,0.007250288967043161
0.007131596561521292,-0.0014779760967940092,-0.009271543473005295,0.01134764589369297,0.0,0.006638039834797382
0.007269307039678097,-0.0015529984375461936,-0.00949309766292572,0.01108192466199398,0.0,0.0065653566271066666
0.0072141471318900585,-0.0014726705849170685,-0.009426233358681202,0.010999789461493492,0.0,0.0070816813968122005
0.006865258328616619,-0.001719450461678207,-0.009507833048701286,0.01035251747816801,0.0,0.006916793063282967
0.0073651643469929695,-0.0016107697738334537,-0.00963456928730011,0.009804731234908104,0.0,0.0067213550209999084
0.007270000874996185,-0.00172718265093863,-0.00893873255699873,0.010409756563603878,0.0,0.006479531992226839
0.007105198223143816,-0.0016998015344142914,-0.009570334106683731,0.010480908676981926,0.0,0.006840602029114962
0.007105198223143816,-0.0016998015344142914,-0.009570334106683731,0.010480908676981926,0.0,0.006840602029114962
0.006932221818715334,-0.0015450975624844432,-0.00940680131316185,0.010226712562143803,0.0,0.007132267113775015
