fx,fy,fz,tx,ty,tz
0.45507739922849955,0.44845102603476283,-1.572569766213887,-0.019687902436420046,0.007287681280477223,0.23683358810428615
0.17183883952464976,0.39134963820531743,-1.4336070048605996,-0.02741698058527,0.005596852951383425,0.2381023731430819
0.2213660310382503,0.43029331863812725,-1.430445637743239,-0.024576820367640605,0.009287654073192585,0.23305109064991208
0.29236723116647717,0.45648294016983565,-1.6818449742614945,-0.023962207673812845,0.011618695908023498,0.23182795847782617
0.2034581058861255,0.6224189546437827,-1.5446337250823852,-0.02458841121286976,0.005999493011864427,0.23727859245637986
0.19401885230413873,0.5575934259853568,-1.5275743425604793,-0.021277887086637394,0.00534966101311177,0.23771478700265675
0.1554539405362461,0.6052389217263956,-1.5437831489136273,-0.024585695350663964,0.0046506112916522855,0.23252800018827352
0.2618973997456757,0.4784049482731935,-1.6106954360156764,-0.022707560555428066,0.004976072938084097,0.2350676992218821
0.21354424344084597,0.6367019957512964,-1.4430717376683695,-0.021890491191472357,0.004769740851956285,0.23211187347247672
0.3779065618441521,0.4529336971830101,-1.4689398133266967,-0.014356354764898728,0.007572816509093441,0.23540923695562002
0.44947668519225437,0.5823485137996947,-1.4256615389740814,-0.020302289056801356,0.008355146188012553,0.23735149271117426
0.24808534622924688,0.6749406872921653,-1.6280854967103895,-0.02698721597775516,0.009197863470230374,0.23554473976584134
0.2664552776724189,0.5617538228291289,-1.50050266585028,-0.027125561251662822,0.01492101637352576,0.23227117859222413
0.2664552776724189,0.5617538228291289,-1.50050266585028,-0.027125561251662822,0.01492101637352576,0.23227117859222413
0.18641761277691835,0.563929289660706,-1.576780698151302,-0.016891818632710255,0.009378876316780941,0.23326834902502336
0.43362907613062207,0.48259732095370167,-1.6276934441374389,-0.02409679355998187,0.007623784130022083,0.23227918600700398
0.4735263032250699,0.5690790323907624,-1.5940152013959126,-0.03237554607161745,0.008031083705954878,0.23430156383951858
0.2734260353943359,0.45244919322974814,-1.6738738982293213,-0.026274889336893866,0.001534378105374145,0.23332329798608156
0.456669902416723,0.43133204720290114,-1.5989213585215447,-0.017110657988833215,0.006805861717277796,0.23500139233844766
0.29456602059858045,0.5789099592034528,-1.575594457777557,-0.02298430280404857,0.006302101915409638,0.2355892910415247
0.33838735965945665,0.4073905673157707,-1.5569657891413229,-0.020399182662035414,0.007395610508175286,0.23536551411086892
0.2704772653586342,0.7488082761826027,-1.5394344390123151,-0.027452573704060235,0.005228000598964011,0.23821217600145767
0.1429439327464378,0.5898466364297386,-1.6229269774425852,-0.023893315173244146,0.007288814329833334,0.23246168319496532
0.185831660132839,0.7311762658930264,-1.7067708638063017,-0.02310297865884845,0.011634646047792942,0.23248863489843183
0.2734592991565377,0.6026059821349846,-1.733230228790061,-0.019779871395334298,0.010610418666279488,0.23374919096800334
0.23875685240790598,0.5872172453871398,-1.53351463170706,-0.02015607725762444,0.005862659463562249,0.2339079110215616
0.3177058139065501,0.6696948738151005,-1.6959652463617585,-0.021083743181507526,0.004907856301826583,0.23386618305294765
0.45795508120327727,0.6333407967968923,-1.5949463954528371,-0.01669332585232603,0.010517380850800558,0.23230074504434942
0.3854822216072476,0.6986661903977671,-1.6279777919101739,-0.018779448572768424,0.005071314042581734,0.23211959672442317
0.21944701748993922,0.5068358759994916,-1.622848069387966,-0.023018175574884274,0.011826786502618607,0.23513993350845913
0.06455603757054638,0.6095160424271182,-1.5692176546491245,-0.03300678920067333,0.013626183172984443,0.2356318665887772
0.2930650184067679,0.6817908319638547,-1.6323213536930832,-0.021033012415342563,0.008394051258781154,0.2322859531704719
0.4699501899722683,0.7345109288377094,-1.704304070124901,-0.022216547165817512,0.007083121786539624,0.2347387825836596
0.17318858884368332,0.5729842190584136,-1.7322067693418477,-0.030704860318011763,-0.0006817765866124884,0.23327575479550394
0.32822843337784446,0.6173109811661313,-1.5867519687691474,-0.030757103129831695,0.008851666412580757,0.23409580339183547
0.15398821757077333,0.5801582138081934,-1.502112136194655,-0.027221269861708162,0.002494136824683459,0.23236609675212647
0.22098877405187767,0.43659826734559837,-1.464419553571506,-0.01887626240257246,0.003964228689882286,0.23329396333075259
0.3735997339032002,0.4745408162918587,-1.7340120792080915,-0.01755964746438779,0.011918504523811546,0.23317477001936276
0.32211134488301246,0.6984815301985106,-1.613621345549854,-0.026849637419276498,0.006260467748591798,0.2354193768972456
0.29728570439549085,0.31434433956223584,-1.5570052844366786,-0.020960726388798465,0.012056767255713734,0.23970262155153615
0.3574052522690488,0.6177624951554027,-1.642830946859764,-0.023331538171656986,0.015602285065043029,0.23472920965240565
0.3061666150716869,0.7402135721499893,-1.643821835423023,-0.021808258022252437,0.009895290609356048,0.23477550550284815
0.2870063578524189,0.6931813699531814,-1.4156383377257895,-0.02081377061197781,0.004725519385933768,0.23141991385102081
0.3983831021696993,0.56410577370638,-1.6514234375202665,-0.025120091878368576,0.013011087271438402,0.23598903026914023
0.2599618752825903,0.6249232834687154,-1.657123960324843,-0.02425219862588972,0.012041632151092508,0.23243746632129703
0.2599618752825903,0.6249232834687154,-1.657123960324843,-0.02425219862588972,0.012041632151092508,0.23243746632129703
0.24924773133821063,0.8300810125654806,-1.6779483330054679,-0.02476439689590101,0.004506373921307029,0.23483253081499458
0.3900403337179433,0.7030634597583836,-1.5293353463367398,-0.02320672331866395,0.005742063953474059,0.23244104300754298
0.36665657203927354,0.31734535647892403,-1.6382310535637497,-0.023575018811326145,0.006031475459786311,0.23155524757046406
0.3366054385884861,0.4814529144337352,-1.619284251197382,-0.033387585973731766,0.005911980172787501,0.23118254025407084
0.41287713266929427,0.7003895684635771,-1.5753169612224378,-0.03179252608476685,0.005477317048926975,0.23170886053597284
0.5581871934971403,0.6267012246664231,-1.6960019667132908,-0.025347703697810864,0.0063535503462214555,0.22852776516219422
0.20690949594485872,0.610578375070478,-1.5432951987295331,-0.027837432928932596,0.0038681909932671557,0.2359678399298651
0.20483335887981116,0.5283186240989535,-1.6216703907829797,-0.02803593346611765,0.011544673738126916,0.23549033908475983
0.30673214782166663,0.3964085733698058,-1.5453817600202142,-0.027655709466393008,0.008072165275098723,0.22802546736229756
0.32572342586960684,0.490041088689143,-1.54034372513944,-0.022310510408659924,0.011184690540441833,0.23440665362547047
0.4669957425709755,0.6328256618164261,-1.7576986240542556,-0.02644038317263617,0.012547174140052202,0.23216274169430196
0.4155427607594776,0.6604512009828064,-1.556241508144369,-0.02229950585377649,0.009806804483573227,0.23240122729294369
0.1668407596058516,0.5558424224140383,-1.6164045706435766,-0.017007891135019944,0.004807157443086901,0.23162045197771305
0.3434292885133576,0.5919413676242821,-1.6197423389819081,-0.021958200213717836,0.015175581526186562,0.22801049501709333
0.35372534850841425,0.5862075729072773,-1.6890537624641664,-0.019605668502991835,0.006494696927896783,0.23355205195211726
0.21992220309515625,0.5793865901378562,-1.6988241459730917,-0.02144947863480639,0.003732958804635342,0.22989698113709978
0.25337058867093015,0.40862492966914177,-1.795539288644137,-0.026224645477227217,0.010367044209082436,0.23119602127935718
0.28293205418875833,0.4480673572190036,-1.5440354319973137,-0.015790899421283946,0.009678172589453402,0.23268998818271694
0.39508987674687296,0.6086450692069515,-1.632504456106625,-0.01883459862537753,0.004720581473116973,0.23046938888037186
0.3223998691810403,0.41464799058328294,-1.583355158157028,-0.024484037611312053,0.00935405668437585,0.2342596692571918
0.29981824219619413,0.4077159236950936,-1.532690796395329,-0.030093174543275897,0.012623818340208301,0.2334609162854393
0.4029452153640989,0.4646555348735969,-1.5512421823294391,-0.02267926394387157,0.007565136950293785,0.23317880832880028
0.47465599736391495,0.5202765850150217,-1.604078931692737,-0.018224299770726638,0.001382874074983568,0.2328582156954946
0.47465599736391495,0.5202765850150217,-1.604078931692737,-0.018224299770726638,0.001382874074983568,0.2328582156954946
0.33185190093804273,0.6340282448462691,-1.5804210137214165,-0.026265525533254046,0.0030840677759159094,0.23351984032474943
0.2712354457719908,0.44239637295054624,-1.4922892884620589,-0.031132667637709447,0.009874187418818528,0.23315187466201454
0.4464398008493784,0.6779976222584492,-1.5900257768931683,-0.023237175915973397,0.008127560059568436,0.23299718150960205
0.3381294728110377,0.6614918211194774,-1.548519263125173,-0.02123147157187127,0.0027287627172872704,0.2338282924520456
0.42475323456167746,0.5933593868094912,-1.5899333141686205,-0.026927984233653217,0.01143497150499816,0.2304383436197205
0.3395338647985797,0.6154071489220976,-1.4898932269215275,-0.02581800637036843,0.008993170806718168,0.23051973038543047
0.34478592183008405,0.4709809136277797,-1.5588998452340592,-0.02035154261007797,0.010818946253929752,0.23358721574111907
0.3387263432120504,0.853833935105511,-1.7475348755783873,-0.02676391142033651,0.013105713171702501,0.23574517607187767
0.4130337544624834,0.6315624203790824,-1.6164040328905427,-0.016384645286956347,0.01655966005713479,0.23155671983987824
0.2745006106788772,0.693339045775656,-1.645694661988288,-0.019392466346690927,0.005478889645620023,0.231012114427982
0.4134117554224551,0.5999824967839373,-1.7118614474789233,-0.02763923692000419,0.009336635068708058,0.23189437297496568
0.5237458033094623,0.4888888528682947,-1.660026574082517,-0.03224417140939343,0.010174420914477768,0.23243120322367838
0.32908478064469765,0.46824452631123387,-1.535573598976019,-0.025783829371242798,0.008323152400763907,0.23224651750725034
0.21756508135196542,0.756712641845667,-1.6030911996636075,-0.026533435776826146,0.010544848244793997,0.23223484430216085
0.37256554586423807,0.6484618199630726,-1.5755863372357217,-0.02003325330564963,0.012703588941757226,0.23417763850107898
0.23134815528991926,0.40316465917399186,-1.440821991155661,-0.02120415393946903,0.007956481633296753,0.23396868291506148
0.3681105250806076,0.5892973583691298,-1.5366306220494883,-0.02759937055497615,0.009227264712869974,0.2334086035374729
0.344330421682616,0.4211013439161736,-1.472921571308947,-0.022973705637008318,0.002490326686717798,0.23104062802518466
0.3898701327645864,0.6396585276498212,-1.544530058959903,-0.024851540284819288,0.009772418438187647,0.23330064292587538
0.432376653666925,0.7526354199148918,-1.457317525818627,-0.021498998502157002,0.016925036703849792,0.22936980216275504
0.34086378721057714,0.8512999408708648,-1.482052535898697,-0.02762798026893206,0.01251773187222554,0.23385208375229188
0.2933539621715702,0.5018749898431949,-1.6194923698978523,-0.017317147044626197,0.007091082816120423,0.23300374251417855
0.4071587136546187,0.5683184691850378,-1.4691773254491014,-0.022579372465607674,0.005814359530326217,0.2305186062125109
0.2872984798100371,0.6703523175029383,-1.7380732150093878,-0.03165462285389489,0.002441498882462574,0.2304415271624599
0.2760102964771867,0.49749339621965005,-1.5077415419887146,-0.022061460660306696,0.010255596154159516,0.23393105052321228
0.2760102964771867,0.49749339621965005,-1.5077415419887146,-0.022061460660306696,0.010255596154159516,0.23393105052321228
0.20479776043676898,0.5344619857739021,-1.57075591052131,-0.02107713664549111,0.007703494969179422,0.23131102254319294
0.41647572341755995,0.6789735275272593,-1.6823056267809766,-0.023155925910562702,0.01041843136955787,0.22993344517324787
0.3766342202393539,0.32673406174838576,-1.5919923682593877,-0.020949873597583477,0.00817713625523035,0.2334448525227157
0.20908625565339653,0.5038816986516259,-1.4321552888108355,-0.019665674544986418,0.0032782841840501243,0.230572138107133
0.2827097524342555,0.40771936230857625,-1.5171596872264557,-0.02101054911721519,0.0007433232722743952,0.2341784473913173
0.45045173951942385,0.4990475475050831,-1.410059955682743,-0.024401316159616254,0.00990690512902388,0.23401188387944521
0.389906439581652,0.7591182385711998,-1.553577975551086,-0.026694994224272905,0.008395850671243462,0.23194529689461799
0.3575006283153439,0.5912962012617674,-1.4697681499878825,-0.020198788572289773,0.012568201976079666,0.23115778335434178
0.13614789972055272,0.6295673826289764,-1.5321138573453295,-0.025790401476711963,0.013105936812541253,0.22923332123387336
0.15811518102187758,0.50371027970551,-1.5474574862950279,-0.01910052524591663,0.011173272569533233,0.22898284491382853
0.3705748878965431,0.612685840461131,-1.4366119850910615,-0.021617389114413653,0.01206176572193184,0.23130629849084539
0.2517327903820317,0.5447145565538426,-1.3937766616257987,-0.02190768423107138,0.006126335778859761,0.2332047652745429
0.19278568681495648,0.6395095059664072,-1.5722154845950242,-0.023242460795135856,0.005295355270448047,0.23351301705078475
0.28324877456437014,0.6383894069882535,-1.6295605218688998,-0.02359302490033412,0.00838249437950682,0.23677786102754173
0.5502468483288182,0.5221239141593094,-1.4457775520028953,-0.01493573560068833,0.017450753061032054,0.22941840953010062
0.23894438679817154,0.5938331533803457,-1.5087316579956729,-0.019532566701719763,0.0012741936486084316,0.2262059825937825
0.5012952395109093,0.66280648270695,-1.480611695508539,-0.02285767804869292,0.005028288359929944,0.2317411727173969
0.46683741285452485,0.44321622511030256,-1.6303286265910226,-0.019872478462189848,0.007040316681750504,0.22999933914560272
0.17867763884913146,0.591800074580445,-1.552543027111979,-0.020232511578492127,0.006309916539656055,0.2308867681008202
0.36684898112947645,0.6321023097241352,-1.4914746783491588,-0.025241752783855567,0.012929338530380316,0.23085388826198602
0.09433364056561405,0.50622231738258,-1.6532667055003314,-0.025673046364489464,0.008777777676430598,0.2315546376060757
0.3647465091201366,0.4772494269351433,-1.6574797492803732,-0.021059073354594757,0.014272538888341258,0.2302953158224785
0.2593010476911631,0.47828258109147076,-1.4344024793591308,-0.024276653527357722,0.008515064419281721,0.22920866015561034
0.2741935116446824,0.4483641429952133,-1.4109831896034204,-0.02641933163763533,0.005718086285369955,0.2279307811396919
0.14623647280244326,0.5672722619338101,-1.7389663447257835,-0.02715377436865292,0.007724888159312433,0.22906139792293928
0.3321527253926487,0.5019689975406288,-1.576599118560068,-0.019485136824510727,0.017836017379239892,0.23058048655505828
0.3321527253926487,0.5019689975406288,-1.576599118560068,-0.019485136824510727,0.017836017379239892,0.23058048655505828
0.3494257396330102,0.6810651823983268,-1.505949380615449,-0.02491755589322551,0.018399606596918614,0.23037747845016548
0.34544633815524534,0.4273484303369485,-1.691467839602562,-0.021245462967482805,0.013928363487513697,0.22874284980538126
0.4526202140584277,0.6575230001853639,-1.5579368730253975,-0.024484490660455015,0.0028363243236142572,0.2288840854345191
0.40866404458352135,0.6531320384116039,-1.5108911968780139,-0.024460450394705895,0.007534433123693373,0.23049512233904013
0.3906136186338783,0.6115667428594013,-1.539915186930433,-0.02188670849884452,0.014225821228086303,0.23279244246460523
0.49280620519528434,0.6081415022632283,-1.564378271878393,-0.02307253595789822,0.010536238499891616,0.22953146080112852
0.348875780766467,0.4689449920215462,-1.6142363858386775,-0.02332353398054384,0.006507789868028986,0.231243051941159
0.40398750283128243,0.39351126583529644,-1.426301291951919,-0.02524431022697697,0.008646509514654068,0.23213324694326176
0.3456324755442385,0.7032351794078906,-1.5825873917364965,-0.020067188868183112,0.009004452582605727,0.230298841545513
0.2860976330199112,0.6054638990814336,-1.6233154187659642,-0.020125214825620765,0.009066648275070642,0.23297812444803437
0.13212581813524166,0.5346780443756475,-1.536873340303318,-0.02473894633211648,0.010257947889509754,0.2309913922275882
0.10435062547862478,0.4408738821770153,-1.6323370531137524,-0.02495902630557384,0.010555092981512847,0.22495747778202224
0.4468890457370903,0.3874100549984902,-1.7513071989855193,-0.021736323572872016,0.017044004171371245,0.22996036017501484
0.4302439342077439,0.44213558449519497,-1.611652455966864,-0.018790638666842174,0.011822038266566885,0.23198964918571394
0.4690334258844005,0.2860954229499526,-1.4875409712695926,-0.02324728624369607,0.013690969408359554,0.23228609903567127
0.45991992790511266,0.5861961765123693,-1.5961314480554514,-0.02823626253645398,0.007226358108038104,0.23019674356424852
0.2752607820150331,0.3576627426726471,-1.6384753126179947,-0.01913052265901391,0.00953611813609926,0.2307950954985524
0.2713526806532074,0.5780448618477952,-1.7217864195851917,-0.01841656894234885,0.013554722467781805,0.22936435395140825
0.19635894915991325,0.3034532654485426,-1.5456143467285293,-0.008922024982897249,0.007096149335908074,0.22958009282019692
0.36638293153606144,0.4274083591867806,-1.5649762629299493,-0.01799364020666429,0.007508999835747532,0.23028677947934287
0.4443560262758805,0.5221944733052948,-1.508953477546988,-0.028969109445909334,0.006832856679259479,0.22977829258519122
0.39423270153434764,0.5200402773122744,-1.5441424935774197,-0.027154606626272535,0.0026745773583037318,0.22873517931250772
0.37434070915880846,0.40706751361709287,-1.654529820693613,-0.02038064742983714,0.001647648876405116,0.22948241219687662
0.2832247718463599,0.5801073675029429,-1.4816272846637055,-0.022952403496493204,0.00807218819938371,0.23199198314588687
0.23399679036117785,0.4805617931793325,-1.5887625976782858,-0.020505677659581178,0.00844759318353596,0.22834257975040548
0.49097667079103513,0.6717411549063299,-1.513768214946562,-0.026578294959852,0.01450096672698596,0.23016112583453358
0.36224120184772135,0.5804497220099034,-1.4353337755469748,-0.028443647134493183,0.011957435496969478,0.22887514687264907
0.36224120184772135,0.5804497220099034,-1.4353337755469748,-0.028443647134493183,0.011957435496969478,0.22887514687264907
0.3563468494526353,0.4336338576188716,-1.528747415366641,-0.023100377285327107,0.014207844525590966,0.2289439391941058
0.27372879849525994,0.635611650500633,-1.5099952276484714,-0.0226659660993663,0.007771841977206122,0.2306575597841817
0.21215455004341077,0.46079454160207234,-1.557525053919158,-0.016103317656258224,0.0049301711465694125,0.2276149432563676
0.1748826692978101,0.546117950223606,-1.5511511976718273,-0.02509416493264217,0.0062718948382869694,0.23374433212641255
0.47316941719064715,0.542950020087243,-1.537976251080826,-0.02491660027408275,0.009213086700864194,0.23003762508383688
0.1841796849563866,0.3955674748953914,-1.555001845976127,-0.02166799895821675,0.001709379059498331,0.2322372437298271
0.5678290680999365,0.6277453598955477,-1.4286914349454318,-0.02341081877626061,0.01340005836547146,0.22809146256697665
0.3958449206911701,0.4900136410102892,-1.519731302322147,-0.01519586225700553,0.009320668539382666,0.22957823995730242
0.06986144636503246,0.5252021962525597,-1.5350676907341547,-0.015946477581604657,0.01018618559124955,0.23117780412562927
0.14894642354176674,0.6639004076538366,-1.4462732390982667,-0.02057350144320311,0.013379935777020102,0.22670125405880837
0.3825298590507843,0.5637691940438336,-1.6036779884023944,-0.021539814330122004,0.011361585281839148,0.22814008944716926
0.486698229426856,0.3611387444188487,-1.6054066838350485,-0.021491147810465953,0.01383274023915897,0.23001770472844282
0.3392883929713419,0.5434758491017845,-1.460687735032182,-0.0259867175030681,0.005523389007571428,0.22856421432860724
0.37265402422767335,0.5566548314141632,-1.6784845477837413,-0.019700867508141214,0.012477178688324252,0.23014195530376413
0.1436390584955936,0.39706772973097715,-1.6367689122192843,-0.01729964924157167,0.007710442688100117,0.2297709367677629
0.28000175313385567,0.531839468995756,-1.6216315703942887,-0.025932924150639323,0.009179268229540686,0.23043546511673654
0.23098501841076755,0.43044627437016714,-1.5352441421887737,-0.0235690011706614,0.005949960610710732,0.22761387438944214
0.410030559956098,0.5417713661930443,-1.5558505861592424,-0.0207924887012206,0.005021413799276057,0.23066579760366002
0.3164695077691242,0.5915671227854243,-1.4758060518845642,-0.02421062655316382,0.004768831855412468,0.23070338984671973
0.25263052471220354,0.5832904852911087,-1.4168077258538294,-0.02349950632447053,0.0063490915748237705,0.22828660510655235
0.15769562482715038,0.3387948838739494,-1.5020294901590763,-0.01684334199148804,0.008792294778187972,0.23132669192667946
0.39920101882512116,0.48035529954813416,-1.5243166941856434,-0.01385945271348029,0.012922447355731703,0.22443715560626248
0.38062638203671034,0.6799963541685341,-1.633128603122105,-0.01909833944423699,0.0058571713344872794,0.22862516389433288
0.3403504940208367,0.5922293105845445,-1.4670159170905033,-0.02646087086787124,0.002729365259238406,0.2295743267431789
0.35340539932612797,0.5643719824092954,-1.504164701771598,-0.02999633778044132,0.004906109718789022,0.22930997963543778
0.24439497020430248,0.495110675656243,-1.5799886451611258,-0.025215192377182213,0.008604272180656021,0.23161964387297895
0.10696435166947546,0.4306020699605843,-1.5049472069660186,-0.01894658008131038,0.007393713237714339,0.23173243859275933
0.2514746368490636,0.4558831850654686,-1.334789952474532,-0.019537206349095292,0.01087747863472104,0.22979771152166328
0.4349907872972316,0.4815235663411421,-1.500918624328296,-0.02331759617567523,0.010104347055155926,0.22792355120340657
0.15781937396857373,0.27803053082350776,-1.4356542354894155,-0.022165951463853625,-0.0003554587732594274,0.22980357926549222
0.21650637878811824,0.5746955856980592,-1.5444548960701663,-0.024152073544543254,0.004622988683539834,0.22833655745440806
