shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006450253073126078,0.008884348906576633,-0.012353828176856041,0.003977544605731964,-0.00016202073311433196,0.006264830939471722
0.006678582634776831,0.008815309032797813,-0.01252834964543581,0.00416711438447237,-0.0001617085508769378,0.0063170213252305984
0.006275744643062353,0.008627018891274929,-0.012506338767707348,0.004086127504706383,-0.00015644605446141213,0.006271774414926767
0.006238826550543308,0.008515393361449242,-0.013297844678163528,0.0037692897021770477,-0.00015121237083803862,0.006122661288827658
0.00593079486861825,0.008961261250078678,-0.012170236557722092,0.003454452147707343,-0.0001716825063340366,0.006160943303257227
0.006026359274983406,0.008870217017829418,-0.012644258327782154,0.003544426755979657,-0.00016977555060293525,0.006083620712161064
0.006062289234250784,0.0085782241076231,-0.012310680001974106,0.004006849601864815,-0.00016482104547321796,0.006105079315602779
0.005893613211810589,0.009144260548055172,-0.01208755373954773,0.004091828595846891,-0.00015995326975826174,0.006298076827079058
0.0061227791011333466,0.008695085532963276,-0.012135784141719341,0.00432221544906497,-0.00015535247803200036,0.005823387764394283
0.006247699726372957,0.008591570891439915,-0.012266100384294987,0.004120337776839733,-0.0001744849287206307,0.006022534798830748
0.006102336570620537,0.008711687289178371,-0.012588843703269958,0.003965246025472879,-0.00017127228784374893,0.006122770253568888
0.006422117818146944,0.00885339267551899,-0.012069079093635082,0.00416042422875762,-0.00016683645662851632,0.006399139296263456
0.006252894178032875,0.008673541247844696,-0.012160513550043106,0.004232840146869421,-0.00016253850481007248,0.006182536482810974
0.005880327429622412,0.008370787836611271,-0.011902929283678532,0.004410552326589823,-0.00015845060988795012,0.005998190026730299
0.0059730131179094315,0.00882505252957344,-0.01197353471070528,0.004236644599586725,-0.0001737379061523825,0.006014865357428789
0.006646249443292618,0.008714255876839161,-0.012174195609986782,0.0039934320375323296,-0.00017222370661329478,0.006158557720482349
0.006646249443292618,0.008714255876839161,-0.012174195609986782,0.0039934320375323296,-0.00017222370661329478,0.006158557720482349
0.00627669133245945,0.008127222768962383,-0.011408771388232708,0.004148651380091906,-0.00016836872964631766,0.0066116261295974255
0.006355918478220701,0.008905080147087574,-0.012574026361107826,0.0037929811514914036,-0.00016085700190160424,0.0059739528223872185
0.006103875581175089,0.008808678947389126,-0.011862292885780334,0.003699052380397916,-0.00019253429491072893,0.005701135378330946
0.0066225831396877766,0.008316831663250923,-0.011647781357169151,0.004209548234939575,-0.0002166101330658421,0.005825828295201063
0.006423217710107565,0.008778047747910023,-0.011553972028195858,0.004389624577015638,-0.00020874119945801795,0.006497948430478573
0.006108230445533991,0.008778904564678669,-0.012431055307388306,0.0043859342113137245,-0.00019962187798228115,0.006622261367738247
0.006147386040538549,0.008322219364345074,-0.011505277827382088,0.0045300256460905075,-0.00019114944734610617,0.006238474044948816
0.006511499173939228,0.008555117063224316,-0.011761951260268688,0.004274421837180853,-0.00018336025823373348,0.005763177759945393
0.006520503666251898,0.008776736445724964,-0.011811706237494946,0.0039376565255224705,-0.00020223221508786082,0.005789436865597963
0.006107268389314413,0.008344534784555435,-0.012191584333777428,0.004013325087726116,-0.00020284971105866134,0.006092490162700415
0.006002478301525116,0.008913028053939342,-0.011725581251084805,0.004004970192909241,-0.0001960225054062903,0.006252497900277376
0.006329917814582586,0.008638571947813034,-0.011125163175165653,0.0038379996549338102,-0.00018918867863249034,0.0060811941511929035
0.006647769827395678,0.008123451843857765,-0.011560779996216297,0.00372354150749743,-0.00018278624338563532,0.0061923968605697155
0.006536118686199188,0.008062915876507759,-0.012054025195538998,0.0038038059137761593,-0.0001768012880347669,0.006456805858761072
0.006790699902921915,0.009240206331014633,-0.011779343709349632,0.0038201871793717146,-0.00017119557014666498,0.005994741339236498
0.005966025870293379,0.008510478772222996,-0.011924094520509243,0.0037064675707370043,-0.00016593420878052711,0.00588385621085763
0.0062486338429152966,0.008387605659663677,-0.011577976867556572,0.0037212029565125704,-0.00016098705236800015,0.0058528706431388855
0.006921470630913973,0.00852527841925621,-0.012799859046936035,0.004133389797061682,-0.00015632613212801516,0.006262975744903088
0.006487315986305475,0.008487832732498646,-0.011829257011413574,0.0040710256434977055,-0.00017068604938685894,0.00623026117682457
0.006111248396337032,0.008127313107252121,-0.01140128169208765,0.003923920914530754,-0.00017196954286191612,0.006204531993716955
0.006276518572121859,0.007927348837256432,-0.011763171292841434,0.0038492183666676283,-0.00016777787823230028,0.006061910185962915
0.00684370007365942,0.008558027446269989,-0.011302536353468895,0.0043119098991155624,-0.0001634503569221124,0.006112274713814259
0.007302029523998499,0.008512735366821289,-0.012073430232703686,0.004188516177237034,-0.0001593181659700349,0.005873178597539663
0.0069262366741895676,0.00813447218388319,-0.011924510821700096,0.003997581545263529,-0.00015538859588559717,0.006258997600525618
0.00633943360298872,0.007850524969398975,-0.012098369188606739,0.004281990230083466,-0.00015164806973189116,0.006599529180675745
0.0064261555671691895,0.008679408580064774,-0.011888048611581326,0.004236958920955658,-0.00014808325795456767,0.0063223824836313725
0.0064261555671691895,0.008679408580064774,-0.011888048611581326,0.004236958920955658,-0.00014808325795456767,0.0063223824836313725
0.006765402387827635,0.007963611744344234,-0.012056585401296616,0.004153240937739611,-0.00014143400767352432,0.006278335582464933
0.006426287814974785,0.007716121152043343,-0.01197441853582859,0.004381165839731693,-0.0001383286580676213,0.006391006987541914
0.006372514180839062,0.007979859597980976,-0.01218985952436924,0.0042375726625323296,-0.00013535642938222736,0.006409624591469765
0.006948545575141907,0.0076355477795004845,-0.011587874963879585,0.00445093959569931,-0.00013250933261588216,0.0061728996224701405
0.006936294492334127,0.007729565724730492,-0.011234026402235031,0.004581758752465248,-0.00012977953883819282,0.00589279318228364
0.0066420696675777435,0.007772011216729879,-0.012157388031482697,0.0045275273732841015,-0.00012716006312984973,0.006188281811773777
0.0064505827613174915,0.008030751720070839,-0.012068219482898712,0.004347043111920357,-0.00012464429892133921,0.006618160288780928
0.006401172839105129,0.007665229495614767,-0.01203234400600195,0.004469708073884249,-0.0001222259597852826,0.00662836292758584
0.006873359903693199,0.00750794867053628,-0.012233195826411247,0.004749278537929058,-0.00011989968334091827,0.006539579015225172
0.0063654277473688126,0.008300389163196087,-0.011404215358197689,0.004822169430553913,-0.00011766038369387388,0.006277063861489296
0.005847821943461895,0.007671743165701628,-0.011687218211591244,0.005144590046256781,-0.00011550325143616647,0.005922106094658375
0.006222175434231758,0.007265689317137003,-0.011432524770498276,0.004947823937982321,-0.0001134237099904567,0.006297742947936058
0.006709068547934294,0.007558011915534735,-0.012052417732775211,0.004787043668329716,-0.00011141773575218394,0.00638113496825099
0.006572140380740166,0.007476402912288904,-0.01242656260728836,0.004726071376353502,-0.00010948145063593984,0.0060224649496376514
0.006402354221791029,0.007105057593435049,-0.012156500481069088,0.004911921452730894,-0.0001076114276656881,0.00600601639598608
0.00667216582223773,0.007207819726318121,-0.01260762196034193,0.004498249385505915,-0.00010580414527794346,0.006399346049875021
0.006176752038300037,0.007808339316397905,-0.011631225235760212,0.004574737511575222,-0.0001040565621224232,0.00738376984372735
0.006485789082944393,0.007874373346567154,-0.012325896881520748,0.004375651478767395,-0.00010236581147182733,0.006126876454800367
0.006541905924677849,0.007580882403999567,-0.01190916821360588,0.004347313195466995,-0.00010072905570268631,0.005726019851863384
0.00638429494574666,0.00698428088799119,-0.012356684543192387,0.004441176541149616,-9.914386464515701e-05,0.005856010131537914
0.006201042793691158,0.007058240938931704,-0.012405304238200188,0.004132317844778299,-9.76078154053539e-05,0.0064696273766458035
0.006259114947170019,0.007297184318304062,-0.011417367495596409,0.004453869536519051,-9.611866698833182e-05,0.006932777352631092
0.006697667762637138,0.0069941747933626175,-0.012295040301978588,0.0047250185161828995,-9.467421477893367e-05,0.0066657522693276405
0.006592395715415478,0.007274992298334837,-0.011816359125077724,0.00476308586075902,-9.327250882051885e-05,0.0065388609655201435
0.006510257720947266,0.007483632303774357,-0.012153268791735172,0.004727227613329887,-9.191174467559904e-05,0.006320260465145111
0.006078642327338457,0.007900234311819077,-0.011798707768321037,0.004506325349211693,-9.059021977009252e-05,0.006608081515878439
0.006592712830752134,0.007398706395179033,-0.0117494473233819,0.004333564080297947,-8.930603507906199e-05,0.0066291471011936665
0.00715404050424695,0.007393223233520985,-0.012159314937889576,0.004399121273308992,-8.684392378199846e-05,0.006481538526713848
0.006439133081585169,0.007668466307222843,-0.012464889325201511,0.004404533188790083,-8.566307951696217e-05,0.006606708746403456
0.006320576649159193,0.007384186144918203,-0.011831681244075298,0.004966096021234989,-8.451387111563236e-05,0.0063218893483281136
0.007189031224697828,0.007428944576531649,-0.012284653261303902,0.004633746109902859,-8.339519990840927e-05,0.006063566543161869
0.007189031224697828,0.007428944576531649,-0.012284653261303902,0.004633746109902859,-8.339519990840927e-05,0.006063566543161869
0.0069183832965791225,0.007403549738228321,-0.012280578725039959,0.004041010048240423,-8.23056761873886e-05,0.006494299042969942
0.006482166703790426,0.00765933096408844,-0.011659881100058556,0.004232444800436497,-8.124429587041959e-05,0.00667585851624608
0.006172840017825365,0.007891282439231873,-0.012021507136523724,0.004340969026088715,-8.020988752832636e-05,0.00736474571749568
0.0066617997363209724,0.0076179965399205685,-0.011423110030591488,0.00442498316988349,-7.920156349427998e-05,0.006800249218940735
0.007164760492742062,0.007363077253103256,-0.012038307264447212,0.004465416073799133,-7.821818871889263e-05,0.006375279743224382
0.006918333936482668,0.008183257654309273,-0.012061171233654022,0.004363709129393101,-7.725901377853006e-05,0.006713792681694031
0.006568076554685831,0.0076600550673902035,-0.01177885476499796,0.00427875854074955,-7.632305641891435e-05,0.006755656562745571
0.006732468027621508,0.007620112504810095,-0.011942594312131405,0.004501506686210632,-7.540953083662316e-05,0.006736577022820711
0.006849511060863733,0.00819389894604683,-0.011458557099103928,0.004198175854980946,-7.45175639167428e-05,0.006269633304327726
0.006973449606448412,0.008016827516257763,-0.012070653028786182,0.0048105171881616116,-7.364647171925753e-05,0.006537646986544132
0.006500241346657276,0.0077622635290026665,-0.011691287159919739,0.004858930595219135,-7.279549754457548e-05,0.006573108024895191
0.006267345976084471,0.007380829658359289,-0.011582446284592152,0.0049573928117752075,-7.196395745268092e-05,0.006708118598908186
0.006835261359810829,0.007669629063457251,-0.012024047784507275,0.004636269994080067,-7.115117477951571e-05,0.006718361750245094
0.007235099095851183,0.007856946438550949,-0.011728559620678425,0.004269585013389587,-7.035665475996211e-05,0.006575082428753376
0.0069206515327095985,0.00733947241678834,-0.012040744535624981,0.004311618395149708,-6.957965524634346e-05,0.006411403883248568
0.006794611923396587,0.007273945491760969,-0.01166164968162775,0.0047013103030622005,-4.543054728856077e-06,0.006356020458042622
0.007046949118375778,0.007536550983786583,-0.011623070575296879,0.004759285598993301,-2.9662899692084466e-07,0.006434659939259291
0.007420394569635391,0.007509604562073946,-0.012537303380668163,0.004741573240607977,-1.9367755399457565e-08,0.0065361023880541325
0.006959300953894854,0.007213565520942211,-0.011461738497018814,0.004680650308728218,-1.26457588844886e-09,0.0066693443804979324
0.006401808932423592,0.00740582263097167,-0.012127014808356762,0.004513358231633902,-8.256776512505226e-11,0.0067200311459600925
0.0064405277371406555,0.00820604246109724,-0.011935354210436344,0.004765443503856659,-5.391084714062577e-12,0.00703637907281518
0.0071388850919902325,0.00823097676038742,-0.01206708699464798,0.004466565325856209,-3.5199929993359746e-13,0.007043374702334404
0.007298143580555916,0.007660905830562115,-0.012065601535141468,0.004871297162026167,-2.2983039625092128e-14,0.0065238140523433685
0.007298143580555916,0.007660905830562115,-0.012065601535141468,0.004871297162026167,-2.2983039625092128e-14,0.0065238140523433685
0.006953896954655647,0.007575960364192724,-0.011578858830034733,0.0049536875449121,-1.5006282391903073e-15,0.006325720343738794
0.007792388089001179,0.007545264437794685,-0.011521130800247192,0.004544264171272516,-6.3974140303045035e-18,0.006819393951445818
0.007874464616179466,0.007134733721613884,-0.011894697323441505,0.004742634017020464,-4.1770540057699444e-19,0.0066118924878537655
0.0071867527440190315,0.007368546910583973,-0.012105477973818779,0.004769856575876474,-2.7273178771639014e-20,0.00662852032110095
0.007401137612760067,0.007929629646241665,-0.011771303601562977,0.00493004871532321,-1.7807437598290743e-21,0.00650754664093256
0.007840038277208805,0.0075635602697730064,-0.012269767932593822,0.004946098662912846,-1.162698427890649e-22,0.006526969838887453
0.006945566274225712,0.006927064154297113,-0.011858547106385231,0.004968669265508652,-7.591590299619924e-24,0.006405106745660305
0.007162935566157103,0.007107863202691078,-0.012292370200157166,0.004778592381626368,-4.956765589720638e-25,0.006599536165595055
0.007157695014029741,0.007956325076520443,-0.011646422557532787,0.004462876822799444,-3.236413721680371e-26,0.007042224518954754
0.007271678186953068,0.007572390139102936,-0.011584188789129257,0.00409479346126318,-2.113146897979197e-27,0.006944018881767988
0.007418057881295681,0.007080054376274347,-0.012279624119400978,0.004307806957513094,-1.3797340454878283e-28,0.007320604752749205
0.008113997988402843,0.006909565068781376,-0.011866283603012562,0.004908355418592691,-9.008677245718818e-30,0.007507914211601019
0.007978376001119614,0.007862595841288567,-0.012161924503743649,0.005083499941974878,-5.882022327842341e-31,0.007118840701878071
0.008055135607719421,0.007652682717889547,-0.012084703892469406,0.004806016571819782,-3.840540172049641e-32,0.006931366864591837
0.007058033719658852,0.007196133490651846,-0.01234523020684719,0.00489234970882535,-2.5075979772947052e-33,0.007270342204719782
0.00814172811806202,0.007224844768643379,-0.01167314127087593,0.004803692456334829,-1.6372824851792749e-34,0.006902562454342842
0.007887407205998898,0.008413850329816341,-0.011497017927467823,0.004561502952128649,-1.0690285274220704e-35,0.0069045620039105415
0.007712827995419502,0.007792735006660223,-0.012416848912835121,0.004910938907414675,-6.9799923103133e-37,0.006958175450563431
0.0076513225212693214,0.007552020717412233,-0.011799345724284649,0.004969333298504353,-4.557435989031281e-38,0.007419422268867493
0.00750088831409812,0.006963489577174187,-0.011837645433843136,0.004830915946513414,-2.975679709769178e-39,0.007620398420840502
0.008023607544600964,0.008017202839255333,-0.011980402283370495,0.004683337640017271,-1.942900320786359e-40,0.00706828385591507
0.007894031703472137,0.0077040609903633595,-0.011743190698325634,0.004683454521000385,-1.268595499753257e-41,0.006684002932161093
0.007976535707712173,0.00756225036457181,-0.01208856888115406,0.0047599454410374165,-8.281673924159669e-43,0.006739953998476267
0.007692475337535143,0.0075712548568844795,-0.01157979667186737,0.004748654086142778,-5.465064010866787e-44,0.006745240651071072
0.0078715980052948,0.008235687389969826,-0.011992841958999634,0.004720894619822502,-4.203895392974451e-45,0.00676110340282321
0.0078715980052948,0.008235687389969826,-0.011992841958999634,0.004720894619822502,-4.203895392974451e-45,0.00676110340282321
0.007922910153865814,0.007185001391917467,-0.011991158127784729,0.004734130576252937,-0.0,0.007156134117394686
0.00815497525036335,0.007234746124595404,-0.011711819097399712,0.00471988320350647,-0.0,0.007538406644016504
0.008325732313096523,0.007708362303674221,-0.012075155973434448,0.0046818139962852,-0.0,0.007116529159247875
0.008030280470848083,0.006868231575936079,-0.012063825502991676,0.00436714431270957,-0.0,0.006834869273006916
0.008208397775888443,0.006986633408814669,-0.011849095113575459,0.004808296449482441,-0.0,0.0070997923612594604
0.008496479131281376,0.007220553699880838,-0.011948703788220882,0.0053221695125103,-0.0,0.007524594198912382
0.008686864748597145,0.007498910650610924,-0.012295892462134361,0.0054703643545508385,-0.0,0.007362103555351496
0.008493264205753803,0.007289794273674488,-0.011869536712765694,0.00525820255279541,-0.0,0.007369393017143011
0.008240992203354836,0.0069114831276237965,-0.012521305121481419,0.004869536496698856,-0.0,0.00825963169336319
0.009179063141345978,0.007167968433350325,-0.012005934491753578,0.005339904688298702,-0.0,0.007072544191032648
0.008631674572825432,0.0075975460931658745,-0.012444092892110348,0.005296863149851561,-0.0,0.006553038023412228
0.00840954389423132,0.007638684473931789,-0.012196219526231289,0.00526262866333127,-0.0,0.00703897699713707
0.008365676738321781,0.007014866918325424,-0.012154188938438892,0.004973964300006628,-0.0,0.0076350262388587
0.008649691008031368,0.007008565589785576,-0.01251637376844883,0.004872614052146673,-0.0,0.007751314900815487
0.008201461285352707,0.00744377076625824,-0.011902878060936928,0.0047532846219837666,-0.0,0.007430459372699261
0.008033446967601776,0.007082846947014332,-0.012664202600717545,0.004984478931874037,-0.0,0.00770356273278594
0.008569597266614437,0.007018196862190962,-0.01207487192004919,0.005408995319157839,-0.0,0.007574781775474548
0.00849500298500061,0.007014986127614975,-0.01289847306907177,0.005101625341922045,-0.0,0.007573979906737804
0.008584274910390377,0.007537477649748325,-0.013012944720685482,0.00470256432890892,-0.0,0.0071469321846961975
0.0078019751235842705,0.007014609407633543,-0.012753816321492195,0.004692229442298412,-0.0,0.0072396500036120415
0.009173606522381306,0.007226460613310337,-0.012739830650389194,0.00510001927614212,-0.0,0.007510745897889137
0.00857491884380579,0.006895999889820814,-0.012067539617419243,0.004683306440711021,-0.0,0.008124385960400105
0.008284121751785278,0.007137705106288195,-0.012856869027018547,0.005432386416941881,-0.0,0.008226376958191395
0.008634749799966812,0.007305685896426439,-0.012894048355519772,0.005911811720579863,-0.0,0.007708130404353142
0.00884033739566803,0.00719541497528553,-0.0131245581433177,0.005184626672416925,-0.0,0.0073584942147135735
0.008704609237611294,0.008071353659033775,-0.01266208291053772,0.004750318359583616,-0.0,0.007651993073523045
0.008704609237611294,0.008071353659033775,-0.01266208291053772,0.004750318359583616,-0.0,0.007651993073523045
0.008419976569712162,0.007121924310922623,-0.012572946958243847,0.005597549956291914,-0.0,0.007495517376810312
0.008622757159173489,0.006860209163278341,-0.012699736282229424,0.005493146367371082,-0.0,0.007403431460261345
0.00844675861299038,0.007170821074396372,-0.01322537288069725,0.005092642270028591,-0.0,0.00806090235710144
0.008717617020010948,0.007538415025919676,-0.01277709100395441,0.0049897595308721066,-0.0,0.007799243554472923
0.008869169279932976,0.007393745705485344,-0.012884020805358887,0.004861784167587757,-0.0,0.007154230959713459
0.00886391382664442,0.007087637670338154,-0.012287197634577751,0.005133443046361208,-0.0,0.00723026180639863
0.008745044469833374,0.007348406594246626,-0.013058601878583431,0.005539926700294018,-0.0,0.0076520126312971115
0.00929348636418581,0.007695467211306095,-0.012722678482532501,0.005207953043282032,-0.0,0.008107115514576435
0.009341676719486713,0.0073265740647912025,-0.012878365814685822,0.005249483976513147,-0.0,0.008186236023902893
0.008558033965528011,0.007126840762794018,-0.01320496667176485,0.005339235533028841,-0.0,0.008302737958729267
0.008844591677188873,0.006896559614688158,-0.012779916636645794,0.005173905752599239,-0.0,0.008295280858874321
0.009257029742002487,0.007277361117303371,-0.012046274729073048,0.005824456922709942,-0.0,0.008277719840407372
0.00878127571195364,0.007520537357777357,-0.011361738666892052,0.005801557097584009,-0.0,0.007723245304077864
0.009878387674689293,0.007113203406333923,-0.011946272104978561,0.005828347522765398,-0.0,0.007611390203237534
0.008843679912388325,0.007104367483407259,-0.013167309574782848,0.005288632120937109,-0.0,0.008070281706750393
0.008622094988822937,0.007327114697545767,-0.01321144588291645,0.00498118856921792,-0.0,0.008185998536646366
0.008777126669883728,0.007292752154171467,-0.012848098762333393,0.0054054539650678635,-0.0,0.007655520923435688
0.009098038077354431,0.007126746233552694,-0.01269849855452776,0.006080007180571556,-0.0,0.008152498863637447
0.009114252403378487,0.007084934506565332,-0.012685886584222317,0.005627870559692383,-0.0,0.008280416950583458
0.008709358982741833,0.007524946704506874,-0.012010451406240463,0.005150704178959131,-0.0,0.007788161281496286
0.009517354890704155,0.007629428058862686,-0.013080204837024212,0.004904020112007856,-0.0,0.008110621012747288
0.008874989114701748,0.0069008334539830685,-0.012559843249619007,0.004758063238114119,-0.0,0.008166645653545856
0.00881621241569519,0.00714266300201416,-0.012445494532585144,0.004731123801320791,-0.0,0.00832116138190031
0.009470781311392784,0.006823672913014889,-0.012397791258990765,0.005268794484436512,-0.0,0.008468328043818474
0.009594706818461418,0.007140868343412876,-0.012311229482293129,0.005553808528929949,-0.0,0.008292878977954388
0.00893728993833065,0.007164776790887117,-0.012382748536765575,0.0056250737980008125,-0.0,0.008092950098216534
0.009533233009278774,0.0071264347061514854,-0.012658491730690002,0.005415188614279032,-0.0,0.008042453788220882
0.009533233009278774,0.0071264347061514854,-0.012658491730690002,0.005415188614279032,-0.0,0.008042453788220882
0.00956704281270504,0.006975959055125713,-0.013107698410749435,0.005465472582727671,-0.0,0.008096214383840561
0.009127218276262283,0.006956000812351704,-0.01280447281897068,0.005721652880311012,-0.0,0.008092750795185566
0.009816681034862995,0.006950792856514454,-0.012272142805159092,0.005791998002678156,-0.0,0.008129800669848919
0.00961924809962511,0.006760709453374147,-0.012572217732667923,0.005981431342661381,-0.0,0.00896780751645565
0.009150678291916847,0.007244827691465616,-0.013016975484788418,0.005528055597096682,-0.0,0.008534792810678482
0.010163864120841026,0.007569130044430494,-0.012842169031500816,0.005765656009316444,-0.0,0.008542874827980995
0.009167169220745564,0.006739424075931311,-0.013137375004589558,0.005792762152850628,-0.0,0.008883873000741005
0.009653753601014614,0.006694053765386343,-0.012721416540443897,0.0060294512659311295,-0.0,0.008417539298534393
0.00981074944138527,0.007268356624990702,-0.013138613663613796,0.005531583912670612,-0.0,0.008485948666930199
0.009441524744033813,0.007749435491859913,-0.012396983802318573,0.005197028163820505,-0.0,0.008458160795271397
0.010136276483535767,0.0069840578362345695,-0.013227093033492565,0.0052972170524299145,-0.0,0.008496815338730812
0.009965422563254833,0.006769751664251089,-0.012814546935260296,0.005635707639157772,-0.0,0.008174387738108635
0.009676115587353706,0.007278081029653549,-0.012909662909805775,0.005357786081731319,-0.0,0.00849117524921894
0.01009040791541338,0.007149214390665293,-0.012649862095713615,0.0054813046008348465,-0.0,0.008381357416510582
0.009943387471139431,0.006698943674564362,-0.012435013428330421,0.005385350435972214,-0.0,0.008531628176569939
0.009523922577500343,0.007323215715587139,-0.012835053727030754,0.005772740580141544,-0.0,0.009522798471152782
0.010377607308328152,0.006755431182682514,-0.012303309515118599,0.005474799778312445,-0.0,0.007883270271122456
0.009936023503541946,0.007077364716678858,-0.01297855470329523,0.005958378780633211,-0.0,0.008096263743937016
0.009380030445754528,0.006761647295206785,-0.012706449255347252,0.0055961571633815765,-0.0,0.00865138415247202
0.009150165133178234,0.006802133284509182,-0.012773338705301285,0.00577402813360095,-0.0,0.008973820134997368
0.00980190560221672,0.007071562111377716,-0.012689927592873573,0.0056643178686499596,-0.0,0.008831934072077274
0.009815205819904804,0.0076308404095470905,-0.012610218487679958,0.00565715366974473,-0.0,0.008844705298542976
0.009600159712135792,0.007098990026861429,-0.012832819484174252,0.005749190226197243,-0.0,0.009441929869353771
0.009774116799235344,0.00665684137493372,-0.012566897086799145,0.0060851797461509705,-0.0,0.009003506042063236
0.00990727823227644,0.006454997695982456,-0.013166991993784904,0.00574389798566699,-0.0,0.009353894740343094
0.010455534793436527,0.007112997584044933,-0.012040482833981514,0.005321310367435217,-0.0,0.009246555157005787
0.009971057064831257,0.007282745558768511,-0.012690221890807152,0.005250866059213877,-0.0,0.009251953102648258
0.009669022634625435,0.006874386686831713,-0.01190987415611744,0.005584497470408678,-0.0,0.009594118222594261
0.010382010601460934,0.0068656825460493565,-0.012316434644162655,0.005774244200438261,-0.0,0.009446606040000916
