shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.006182426121085882,0.007288612425327301,-0.0075762285850942135,0.002865895163267851,0.0,0.006012063939124346
0.006405706517398357,0.0070501286536455154,-0.0072907754220068455,0.0027615055441856384,0.0,0.0056760902516543865
0.00596976513043046,0.006387672387063503,-0.007485604379326105,0.003114504273980856,0.0,0.005727306008338928
0.005161667242646217,0.00712604820728302,-0.008437360636889935,0.003152320859953761,0.0,0.006255388725548983
0.0058892713859677315,0.007022818550467491,-0.007761262357234955,0.003031077329069376,0.0,0.006287894677370787
0.005664843134582043,0.006590734701603651,-0.007951201871037483,0.0028774584643542767,0.0,0.006000514142215252
0.005853989161550999,0.006150142755359411,-0.008142823353409767,0.0031874412670731544,0.0,0.006136895623058081
0.005689383950084448,0.006583993323147297,-0.007560300175100565,0.00331725156866014,0.0,0.00564796756953001
0.0054852040484547615,0.007207978051155806,-0.0074501787312328815,0.003122796304523945,0.0,0.005773977376520634
0.005148459691554308,0.006966261193156242,-0.00776759535074234,0.0030002398416399956,0.0,0.006100426893681288
0.006069984287023544,0.006534497253596783,-0.00801946222782135,0.0028002981562167406,0.0,0.00600384920835495
0.005806963425129652,0.006177662406116724,-0.00820220448076725,0.0029473649337887764,0.0,0.00605047820135951
0.005882970988750458,0.006670730654150248,-0.007767814211547375,0.002766645746305585,0.0,0.0056653800420463085
0.0057173827663064,0.006652531214058399,-0.007764160167425871,0.002602547174319625,0.0,0.005911266431212425
0.005392763298004866,0.006244674790650606,-0.008023261092603207,0.0024401089176535606,0.0,0.0059894961304962635
0.005777067504823208,0.006333793513476849,-0.0078522814437747,0.0024061426520347595,0.0,0.0061306399293243885
0.006147683132439852,0.0067033893428742886,-0.007630644366145134,0.002328893868252635,0.0,0.005765738897025585
0.006210678722709417,0.006694261450320482,-0.00839194469153881,0.002458181930705905,0.0,0.006014362443238497
0.005840401165187359,0.006358278449624777,-0.008414576761424541,0.0026653616223484278,0.0,0.006120509933680296
0.006133804097771645,0.006375463679432869,-0.007787821348756552,0.0026982210110872984,0.0,0.0058768149465322495
0.006203154567629099,0.006646355614066124,-0.007617924362421036,0.0029779188334941864,0.0,0.0057073007337749004
0.006203154567629099,0.006646355614066124,-0.007617924362421036,0.0029779188334941864,0.0,0.0057073007337749004
0.0059541924856603146,0.006221129558980465,-0.00806447584182024,0.002874708501622081,0.0,0.005827396176755428
0.006067449692636728,0.006064990535378456,-0.007790824398398399,0.002759132534265518,0.0,0.005909336730837822
0.005840474274009466,0.006435519549995661,-0.007635063491761684,0.0026037690695375204,0.0,0.005583655554801226
0.00549820251762867,0.006722721736878157,-0.008399182930588722,0.0025657687801867723,0.0,0.006662104278802872
0.005722593981772661,0.006310606840997934,-0.008518478833138943,0.002533834660425782,0.0,0.00559762679040432
0.005830142647027969,0.006527852267026901,-0.0075284396298229694,0.0024392784107476473,0.0,0.005598402116447687
0.006381425075232983,0.006276479922235012,-0.007233600132167339,0.002447265898808837,0.0,0.00563011784106493
0.006017883308231831,0.006325181573629379,-0.008037406951189041,0.0025570339057594538,0.0,0.005673373118042946
0.0055699762888252735,0.006776339840143919,-0.00743493065237999,0.0025818771682679653,0.0,0.005630919244140387
0.0057327402755618095,0.006481242831796408,-0.006937946192920208,0.0023647479247301817,0.0,0.005876531824469566
0.006243869662284851,0.006131183821707964,-0.008079263381659985,0.002403710037469864,0.0,0.00624866783618927
0.006034334190189838,0.006197969429194927,-0.007873041555285454,0.002296062186360359,0.0,0.006047034170478582
0.005951511207967997,0.006656136829406023,-0.008120793849229813,0.0023578295949846506,0.0,0.006088912952691317
0.0058296979404985905,0.006854213308542967,-0.007866053842008114,0.0026504453271627426,0.0,0.005536922253668308
0.00620137806981802,0.006464940961450338,-0.008414465934038162,0.0028401094023138285,0.0,0.00590888736769557
0.005747551564127207,0.0063101802952587605,-0.008101877756416798,0.002596829552203417,0.0,0.00596330501139164
0.0059199281968176365,0.006131700240075588,-0.007796818856149912,0.0026165831368416548,0.0,0.005642265547066927
0.006166658829897642,0.0070510124787688255,-0.007998925633728504,0.002446264959871769,0.0,0.005202690605074167
0.006089235655963421,0.0066436948254704475,-0.00824225414544344,0.0022723660804331303,0.0,0.005048914812505245
0.006275129970163107,0.006275351624935865,-0.007752531673759222,0.0022779705468565226,0.0,0.005656630266457796
0.005700835958123207,0.006294120568782091,-0.007660435047000647,0.002090110909193754,0.0,0.005600610747933388
0.006015355233103037,0.006117026321589947,-0.008304541930556297,0.002084131119772792,0.0,0.005697718821465969
0.006226734258234501,0.006590621080249548,-0.008561952970921993,0.00194544717669487,0.0,0.005342647433280945
0.006059280596673489,0.006345532368868589,-0.007899408228695393,0.001931457780301571,0.0,0.005317344330251217
0.006361804436892271,0.006057916674762964,-0.007255266886204481,0.00183671445120126,0.0,0.005189182236790657
0.006036168430000544,0.006082700565457344,-0.008903157897293568,0.0020314911380410194,0.0,0.005013741087168455
0.006003767717629671,0.0067095207050442696,-0.008440648205578327,0.0023065903224051,0.0,0.005272926762700081
0.006575950421392918,0.007000817451626062,-0.007824383676052094,0.0022339082788676023,0.0,0.005484797991812229
0.0062864311039447784,0.006264430470764637,-0.008067541755735874,0.002095193834975362,0.0,0.005599384196102619
0.0059522283263504505,0.00616802740842104,-0.008833387866616249,0.0018962894100695848,0.0,0.005413442384451628
0.0059522283263504505,0.00616802740842104,-0.008833387866616249,0.0018962894100695848,0.0,0.005413442384451628
0.006526814308017492,0.005707682576030493,-0.00799623690545559,0.0017557147657498717,0.0,0.00566627224907279
0.00603334279730916,0.006112751550972462,-0.007552434224635363,0.00177552062086761,0.0,0.005418865941464901
0.006221195682883263,0.006429637782275677,-0.008741119876503944,0.0020920594688504934,0.0,0.005847107153385878
0.006669424939900637,0.0063501521944999695,-0.008417882956564426,0.002088143490254879,0.0,0.005445003043860197
0.006529450416564941,0.0058775548823177814,-0.008204101584851742,0.002050948329269886,0.0,0.005934269167482853
0.006472670938819647,0.005601439159363508,-0.007900404743850231,0.0020758395548909903,0.0,0.0055659678764641285
0.006251385435461998,0.00579768605530262,-0.008335067890584469,0.002097969176247716,0.0,0.005940891802310944
0.006875082850456238,0.006175321061164141,-0.00819780770689249,0.0019764378666877747,0.0,0.005043718032538891
0.0065289572812616825,0.006098705809563398,-0.00873340480029583,0.0019821668975055218,0.0,0.004984081257134676
0.006247072946280241,0.0064382911659777164,-0.008090861141681671,0.0020786665845662355,0.0,0.0053284913301467896
0.006577286869287491,0.006522324867546558,-0.008091839961707592,0.0019479747861623764,0.0,0.0055370391346514225
0.0067794169299304485,0.006317474413663149,-0.008138197474181652,0.0021086162887513638,0.0,0.005375340580940247
0.0065604401752352715,0.006096082739531994,-0.00887820404022932,0.0020405647810548544,0.0,0.00488428957760334
0.006353194359689951,0.005817900877445936,-0.007784931920468807,0.002040217164903879,0.0,0.004773600958287716
0.006242324132472277,0.00622103177011013,-0.006862489506602287,0.0019067925168201327,0.0,0.005269478540867567
0.006966599263250828,0.006415541283786297,-0.0073098959401249886,0.0018243457889184356,0.0,0.005445736926048994
0.007073633372783661,0.006581016816198826,-0.008200708776712418,0.0017163511365652084,0.0,0.005672012455761433
0.006711648311465979,0.006219948176294565,-0.00801470223814249,0.00169815169647336,0.0,0.005540621001273394
0.006606796756386757,0.00621288176625967,-0.007409349083900452,0.0017203069292008877,0.0,0.005353445652872324
0.006847744341939688,0.006337365135550499,-0.007387768942862749,0.0020136102102696896,0.0,0.005088338628411293
0.007294111885130405,0.0064777471125125885,-0.007823912426829338,0.0019130618311464787,0.0,0.005592410918325186
0.007125611416995525,0.00635541183874011,-0.007262606639415026,0.0020672425162047148,0.0,0.005380286835134029
0.006682983599603176,0.006375523284077644,-0.007023702375590801,0.0019392436370253563,0.0,0.00540297944098711
0.006806479301303625,0.005779643077403307,-0.00771581195294857,0.0018197018653154373,0.0,0.005236953031271696
0.0073973992839455605,0.005807080306112766,-0.008475888520479202,0.0017765980446711183,0.0,0.004601395223289728
0.007544235326349735,0.006473653484135866,-0.007813096977770329,0.001649488345719874,0.0,0.00432148901745677
0.0069599212147295475,0.006198620889335871,-0.007507299538701773,0.0016778670251369476,0.0,0.004664110951125622
0.0069599212147295475,0.006198620889335871,-0.007507299538701773,0.0016778670251369476,0.0,0.004664110951125622
0.006325256545096636,0.00618419423699379,-0.00781380757689476,0.0021820557303726673,0.0,0.005158115644007921
0.00702056847512722,0.005693420302122831,-0.007775306701660156,0.0021144093479961157,0.0,0.004728993866592646
0.007256858516484499,0.005707432050257921,-0.007577334530651569,0.002345076762139797,0.0,0.004932074341922998
0.006916956044733524,0.006204831879585981,-0.008059349842369556,0.002038152888417244,0.0,0.004804887343198061
0.007340067531913519,0.006133870221674442,-0.007867053151130676,0.0017380835488438606,0.0,0.004420778714120388
0.007048141676932573,0.005889682099223137,-0.0078123644925653934,0.0017372767906636,0.0,0.0044882590882480145
0.007390466518700123,0.005490918178111315,-0.007248580921441317,0.0017726380610838532,0.0,0.004738790914416313
0.0067351502366364,0.00586194870993495,-0.0077525838278234005,0.002230103127658367,0.0,0.0051198783330619335
0.0071326554752886295,0.005741099826991558,-0.007795863784849644,0.0020936690270900726,0.0,0.004556031432002783
0.00675311079248786,0.005331113003194332,-0.0076339151710271835,0.0020606762263923883,0.0,0.004373537376523018
0.006586167961359024,0.0056084077805280685,-0.007397201377898455,0.0019305385649204254,0.0,0.004062297288328409
0.0067209284752607346,0.005310206674039364,-0.007677111309021711,0.0019299333216622472,0.0,0.00470832921564579
0.006934572011232376,0.005710320081561804,-0.0075875744223594666,0.0018974863924086094,0.0,0.0050280289724469185
0.007001914549618959,0.006459353491663933,-0.0073496317490935326,0.001938240951858461,0.0,0.004937014542520046
0.007435809355229139,0.005715931765735149,-0.0072665344923734665,0.0018620977643877268,0.0,0.004745461046695709
0.0073682526126503944,0.005282476544380188,-0.008136977441608906,0.0018809210741892457,0.0,0.004692697431892157
0.006561431102454662,0.005399474874138832,-0.008194719441235065,0.0020987146999686956,0.0,0.0042585148476064205
0.007040198426693678,0.005219028797000647,-0.00776970200240612,0.0020731810946017504,0.0,0.0042535304091870785
0.007145764771848917,0.006099710240960121,-0.007762253750115633,0.0018235554452985525,0.0,0.004343067295849323
0.0069884080439805984,0.005873898509889841,-0.007880821824073792,0.0018244279781356454,0.0,0.00448273029178381
0.006901289336383343,0.0057718693278729916,-0.007391097489744425,0.0016554128378629684,0.0,0.0050422498025000095
0.0069795893505215645,0.005238459911197424,-0.007710570003837347,0.0015875366516411304,0.0,0.005177789367735386
0.007285151164978743,0.005167518742382526,-0.008565067313611507,0.0014624908799305558,0.0,0.004981400910764933
0.00754485372453928,0.005614470690488815,-0.008625637739896774,0.0014612417435273528,0.0,0.004658799152821302
0.007050223648548126,0.006040927954018116,-0.008520668372511864,0.001591013977304101,0.0,0.004438177682459354
0.007393694948405027,0.005391593091189861,-0.008352048695087433,0.001968812895938754,0.0,0.004299028776586056
0.007533432450145483,0.005363401956856251,-0.008230993524193764,0.0020071459002792835,0.0,0.004377178382128477
0.007533432450145483,0.005363401956856251,-0.008230993524193764,0.0020071459002792835,0.0,0.004377178382128477
0.007538000121712685,0.005189124494791031,-0.008003076538443565,0.0018568376544862986,0.0,0.004425843246281147
0.00747287692502141,0.005908981431275606,-0.008099416270852089,0.0017741387709975243,0.0,0.0045285471715033054
0.006999015808105469,0.005875507835298777,-0.008126514032483101,0.0017244744813069701,0.0,0.0044419607147574425
0.007407051045447588,0.005614261608570814,-0.008625159971415997,0.002051030984148383,0.0,0.004245872609317303
0.007644764147698879,0.005181540735065937,-0.00783724058419466,0.002367695327848196,0.0,0.004366177134215832
0.006900887470692396,0.005573874805122614,-0.008154415525496006,0.0026436462067067623,0.0,0.00407048687338829
0.007282081060111523,0.006404331419616938,-0.008362644352018833,0.002466456964612007,0.0,0.004355962388217449
0.009126844815909863,0.005898976232856512,-0.008204148150980473,0.002402489772066474,0.0,0.004205012694001198
0.006997434422373772,0.005723763722926378,-0.00795374158769846,0.002400110475718975,0.0,0.0039464193396270275
0.006384916603565216,0.005781943444162607,-0.008244524709880352,0.0025364214088767767,0.0,0.0040790182538330555
0.007358341012150049,0.005799030885100365,-0.007625893224030733,0.002463573357090354,0.0,0.0045309169217944145
0.008014018647372723,0.006223972886800766,-0.0076793767511844635,0.0026078647933900356,0.0,0.0042566475458443165
0.007515494246035814,0.005764089059084654,-0.007963106036186218,0.002620095619931817,0.0,0.00436956575140357
0.007281066384166479,0.005854220595210791,-0.008397109806537628,0.0025066148955374956,0.0,0.004194383509457111
0.00792707223445177,0.005678656045347452,-0.00817946344614029,0.002219186630100012,0.0,0.004023571964353323
0.008166889660060406,0.006137871649116278,-0.007756946142762899,0.002167001599445939,0.0,0.003942660056054592
0.007700286339968443,0.006084680091589689,-0.008160261437296867,0.002212842693552375,0.0,0.00395870441570878
0.007766379043459892,0.005991318263113499,-0.008306484669446945,0.002546298550441861,0.0,0.004007310606539249
0.007848137058317661,0.0058586434461176395,-0.007843263447284698,0.002979519311338663,0.0,0.004020941909402609
0.007964830845594406,0.005629433318972588,-0.0074659171514213085,0.0028803313616663218,0.0,0.004193305503576994
0.007615555543452501,0.0055498406291007996,-0.00838965829461813,0.002732993336394429,0.0,0.0042558335699141026
0.007789884693920612,0.005863074213266373,-0.00866246223449707,0.0023961171973496675,0.0,0.004428099375218153
0.008240794762969017,0.006094250362366438,-0.0078053344041109085,0.002092361683025956,0.0,0.004572671838104725
0.008389001712203026,0.005592490080744028,-0.007531292270869017,0.0020063279662281275,0.0,0.004296526312828064
0.007739147171378136,0.0055220057256519794,-0.00816324818879366,0.0020140190608799458,0.0,0.004312642849981785
0.007572710979729891,0.005406980402767658,-0.008099212311208248,0.0021510126534849405,0.0,0.004331490024924278
0.007572710979729891,0.005406980402767658,-0.008099212311208248,0.0021510126534849405,0.0,0.004331490024924278
0.007877860218286514,0.00590888224542141,-0.007934602908790112,0.0021579666063189507,0.0,0.004088322166353464
0.007643845397979021,0.006269382778555155,-0.008624233305454254,0.0018776325741782784,0.0,0.003907289355993271
0.007786121219396591,0.005874103866517544,-0.008584888651967049,0.0018577363807708025,0.0,0.00391646521165967
0.00849979743361473,0.006124462001025677,-0.007996652275323868,0.0018109631491824985,0.0,0.003963957540690899
0.008542093448340893,0.005552675575017929,-0.0077870311215519905,0.001980122644454241,0.0,0.0042970869690179825
0.00812257919460535,0.006006534676998854,-0.009197809733450413,0.002099691890180111,0.0,0.004241052083671093
0.008371923118829727,0.006032364908605814,-0.00840009842067957,0.0021401126869022846,0.0,0.00407005287706852
0.008425895124673843,0.00587890762835741,-0.00838164146989584,0.002141584176570177,0.0,0.003964603412896395
0.008011256344616413,0.005511908326297998,-0.008761446923017502,0.0022540073841810226,0.0,0.003951590042561293
0.008736567571759224,0.0057856193743646145,-0.008101612329483032,0.0023780122864991426,0.0,0.004156647250056267
0.008884120732545853,0.006038120947778225,-0.007787730544805527,0.002404979197308421,0.0,0.004076810088008642
0.008202779106795788,0.0059453449212014675,-0.009087451733648777,0.0022867759689688683,0.0,0.003868684871122241
0.00837057176977396,0.005547158420085907,-0.00867345929145813,0.0021562089677900076,0.0,0.0035368616227060556
0.00881429947912693,0.005672316532582045,-0.008803882636129856,0.001945612719282508,0.0,0.0033806408755481243
0.008516054600477219,0.006050786003470421,-0.008805600926280022,0.0019233954371884465,0.0,0.003162253648042679
0.008780594915151596,0.00625976175069809,-0.008653768338263035,0.0024319151416420937,0.0,0.002891266020014882
0.008569972589612007,0.006016107276082039,-0.00791865959763527,0.0026199528947472572,0.0,0.0028322592843323946
0.00838557817041874,0.0061373175121843815,-0.008932268247008324,0.0025624632835388184,0.0,0.003268374130129814
0.008839201182126999,0.005576489493250847,-0.009043857455253601,0.002444566460326314,0.0,0.003302323864772916
0.008732984773814678,0.005909910891205072,-0.008581027388572693,0.002162135438993573,0.0,0.003307929029688239
0.008371122181415558,0.006055379286408424,-0.008655932731926441,0.002235250547528267,0.0,0.0032577014062553644
0.008230846375226974,0.006153982598334551,-0.008806874975562096,0.002565172268077731,0.0,0.002915367018431425
0.008984338492155075,0.005694083869457245,-0.008433859795331955,0.0027710830327123404,0.0,0.00281227077357471
0.008724197745323181,0.005712395068258047,-0.008069563657045364,0.002712793881073594,0.0,0.0030474597588181496
0.008548508398234844,0.005958509165793657,-0.00831556972116232,0.002631370909512043,0.0,0.003582128556445241
0.008548508398234844,0.005958509165793657,-0.00831556972116232,0.002631370909512043,0.0,0.003582128556445241
0.008507797494530678,0.006139217410236597,-0.008950711227953434,0.002406318672001362,0.0,0.0032171907369047403
0.008591615594923496,0.0060095638036727905,-0.00807826779782772,0.002319262595847249,0.0,0.0031353069934993982
0.008948929607868195,0.005927983671426773,-0.008741817437112331,0.0022056002635508776,0.0,0.0031940133776515722
0.008948929607868195,0.005927983671426773,-0.008741817437112331,0.0022056002635508776,0.0,0.0031940133776515722
0.008595572784543037,0.005916721187531948,-0.008356528356671333,0.002325070323422551,0.0,0.0031778791453689337
0.008634701371192932,0.005950423888862133,-0.008387397043406963,0.0024103198666125536,0.0,0.0035245991311967373
0.008702382445335388,0.005979135632514954,-0.008430629968643188,0.002409664448350668,0.0,0.003376349341124296
0.00831545703113079,0.005677551496773958,-0.009196242317557335,0.002452617045491934,0.0,0.003448738716542721
0.008813532069325447,0.005948459729552269,-0.008566280826926231,0.0023808181285858154,0.0,0.003623638302087784
0.008762054145336151,0.005618065129965544,-0.008283555507659912,0.0026009059511125088,0.0,0.0032475402113050222
0.008569331839680672,0.005794505123049021,-0.008793295361101627,0.002732164692133665,0.0,0.0031290012411773205
0.009138748049736023,0.005526499357074499,-0.008019440807402134,0.002589149633422494,0.0,0.003341654082760215
0.00856881681829691,0.005835054442286491,-0.008389330469071865,0.0025245966389775276,0.0,0.0033605031203478575
0.009063435718417168,0.005934609100222588,-0.009098561480641365,0.002309595700353384,0.0,0.0034446818754076958
0.009868530556559563,0.0061597665771842,-0.00861971452832222,0.0023324342910200357,0.0,0.0030686398968100548
0.009410680271685123,0.005604584701359272,-0.008227067068219185,0.002377572702243924,0.0,0.002824528608471155
0.009259936399757862,0.005641405005007982,-0.008857028558850288,0.0023835734464228153,0.0,0.002602715976536274
0.009553201496601105,0.006157442927360535,-0.007996816188097,0.0027142101898789406,0.0,0.0025124226231127977
0.009223328903317451,0.0057151298969984055,-0.008069634437561035,0.002815067069604993,0.0,0.0027561653405427933
0.008804986253380775,0.0059079681523144245,-0.009027360938489437,0.002780409762635827,0.0,0.0028643507976084948
0.009415484964847565,0.0053949966095387936,-0.008617289364337921,0.002883607754483819,0.0,0.002572036115452647
0.009443326853215694,0.005157073028385639,-0.008047844283282757,0.003046473953872919,0.0,0.002370336791500449
0.009122416377067566,0.005506567656993866,-0.007762247230857611,0.003357472363859415,0.0,0.0022926691453903913
0.009639766998589039,0.006061236374080181,-0.008705008774995804,0.0033771172165870667,0.0,0.0021748440340161324
0.009744345210492611,0.00549872312694788,-0.008435153402388096,0.00321625336073339,0.0,0.002249413402751088
0.009595359675586224,0.00537134287878871,-0.007755484897643328,0.0029767241794615984,0.0,0.0022493007127195597
0.009614236652851105,0.005287559702992439,-0.008180021308362484,0.0027099139988422394,0.0,0.002538961125537753
0.009467323310673237,0.005141621921211481,-0.008634275756776333,0.0028082660865038633,0.0,0.002516556531190872
0.009467323310673237,0.005141621921211481,-0.008634275756776333,0.0028082660865038633,0.0,0.002516556531190872
0.008881814777851105,0.005911514163017273,-0.00829528458416462,0.0029616751708090305,0.0,0.0023597965482622385
0.00922022107988596,0.005898438394069672,-0.008009321987628937,0.003144649788737297,0.0,0.0023574887309223413
0.009829199872910976,0.005826357752084732,-0.008375109173357487,0.003272764850407839,0.0,0.0022083634976297617
0.00924722384661436,0.00537527771666646,-0.008164001628756523,0.003116015810519457,0.0,0.0021524885669350624
0.009993748739361763,0.005280642304569483,-0.008261213079094887,0.003156742313876748,0.0,0.001987982541322708
0.009796605445444584,0.005208159331232309,-0.008013324812054634,0.003214674536138773,0.0,0.0019663325510919094
0.009129145182669163,0.0059642731212079525,-0.00854718778282404,0.0029249514918774366,0.0,0.0019058319739997387
0.009382405318319798,0.0059990109875798225,-0.008385633118450642,0.0027266533579677343,0.0,0.0019432267872616649
0.009904224425554276,0.005748726427555084,-0.008348910138010979,0.0028217569924890995,0.0,0.0018853453220799565
0.009762469679117203,0.0054268790408968925,-0.008358200080692768,0.00316049437969923,0.0,0.0020981901325285435
0.009829351678490639,0.005491555202752352,-0.008279516361653805,0.003287124214693904,0.0,0.0023034100886434317
0.009746897034347057,0.005990851204842329,-0.008404788561165333,0.0031840724404901266,0.0,0.0023890158627182245
0.009671161882579327,0.005809742026031017,-0.008454815484583378,0.0031245700083673,0.0,0.002190721919760108
0.010447580367326736,0.005673440173268318,-0.008341494016349316,0.0031394155230373144,0.0,0.0021067154593765736
0.00953973364084959,0.005068309139460325,-0.00816188845783472,0.0032018458005040884,0.0,0.0018990675453096628
0.01029954943805933,0.005303006153553724,-0.008408734574913979,0.0033506990876048803,0.0,0.0016884473152458668
0.009500425308942795,0.005666895769536495,-0.008274894207715988,0.0031891665421426296,0.0,0.0016726133180782199
0.009458757936954498,0.006236771587282419,-0.008111690171062946,0.003450069110840559,0.0,0.0017277911538258195
0.009648960083723068,0.00526974955573678,-0.008227754384279251,0.003223641077056527,0.0,0.0017606476321816444
0.009844410233199596,0.004951838869601488,-0.008521364070475101,0.0029825663659721613,0.0,0.0019411484245210886
0.009834052063524723,0.005201238207519054,-0.008514493703842163,0.003191713010892272,0.0,0.0019342518644407392
0.01085794996470213,0.005201178137212992,-0.007867694832384586,0.003520834492519498,0.0,0.0018923993920907378
0.010045157745480537,0.005852927453815937,-0.008884936571121216,0.003508645808324218,0.0,0.0018162612104788423
0.009313780814409256,0.0057436153292655945,-0.008178448304533958,0.0035450991708785295,0.0,0.0017899388913065195
0.009671100415289402,0.005613396875560284,-0.007614415604621172,0.003248389810323715,0.0,0.0016637459630146623
0.010115453973412514,0.005093623884022236,-0.008001977577805519,0.00316067086532712,0.0,0.0015741863753646612
0.009558122605085373,0.00520616490393877,-0.008962168358266354,0.0032226170878857374,2.782256842692732e-06,0.0015812501078471541
0.010479370132088661,0.005554921925067902,-0.008578108623623848,0.003048005048185587,1.8166147697229462e-07,0.0015996563015505672
0.010137475095689297,0.006269491743296385,-0.007720900233834982,0.0031616035848855972,1.1861197357632136e-08,0.0017103493446484208
0.010137475095689297,0.006269491743296385,-0.007720900233834982,0.0031616035848855972,1.1861197357632136e-08,0.0017103493446484208
0.00965372659265995,0.005848560482263565,-0.008012974634766579,0.003286758903414011,7.744515029273202e-10,0.0017512677004560828
0.010119481943547726,0.0055833179503679276,-0.008395723067224026,0.003534049727022648,5.056614155174444e-11,0.0019011093536391854
0.010691827163100243,0.005250058136880398,-0.008287683129310608,0.003690324490889907,3.301608118844168e-12,0.0018219401827082038
0.009931018576025963,0.005339264869689941,-0.008448337204754353,0.003714567283168435,2.1557143006431523e-13,0.0016162912361323833
0.009947838261723518,0.005381094291806221,-0.008488469757139683,0.003358524991199374,1.4075274386499744e-14,0.0015945566119626164
0.010447819717228413,0.005745907314121723,-0.008575180545449257,0.0034757533576339483,9.190148659031548e-16,0.001503261853940785
0.010054769925773144,0.00512409582734108,-0.008124304004013538,0.003318212926387787,6.000510438525022e-17,0.0015169918769970536
0.01137334480881691,0.004859473556280136,-0.008284916169941425,0.00353319407440722,3.917904575410463e-18,0.0014471904141828418
0.009952266700565815,0.004965222906321287,-0.008450857363641262,0.0037074589636176825,2.558111620517644e-19,0.0013687715400010347
0.009662892669439316,0.005069070961326361,-0.008298257365822792,0.0038264577742666006,1.6702642570585275e-20,0.0013447976671159267
0.010707869194447994,0.005535657051950693,-0.009223980829119682,0.003880821168422699,7.12059805625846e-23,0.0012416423996910453
0.010163117200136185,0.005487689282745123,-0.008966384455561638,0.003858351381495595,4.649242069493681e-24,0.0011505065485835075
0.010615719482302666,0.005087965168058872,-0.008290055207908154,0.003905094461515546,3.035622798432929e-25,0.0011205621995031834
0.010503961704671383,0.0048774066381156445,-0.007981096394360065,0.004007858224213123,1.98204460961888e-26,0.0011038414668291807
0.0100559052079916,0.0054962835274636745,-0.008729678578674793,0.0040752217173576355,1.2941335372523613e-27,0.0010741859441623092
