shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.004108895547688007,0.007416029926389456,-0.009145688265562057,0.002753991400822997,0.0,0.0041568698361516
0.004082893021404743,0.0074486806988716125,-0.008572484366595745,0.00249772472307086,0.0,0.004066158551722765
0.003858602372929454,0.007034943904727697,-0.008222335949540138,0.002330827061086893,0.0,0.004086629021912813
0.003858602372929454,0.007034943904727697,-0.008222335949540138,0.002330827061086893,0.0,0.004086629021912813
0.004120674915611744,0.0074166408739984035,-0.009130013175308704,0.002309344708919525,0.0,0.004708888474851847
0.003990034107118845,0.007401267997920513,-0.008656938560307026,0.0022595995105803013,0.0,0.0047578709200024605
0.003773769596591592,0.00739485677331686,-0.008432135917246342,0.002215179381892085,0.0,0.00446140905842185
0.003676905995234847,0.0075303250923752785,-0.009330200031399727,0.0021129408851265907,0.0,0.0041066850535571575
0.0037846826016902924,0.007036043796688318,-0.008652807213366032,0.0021043559536337852,0.0,0.00422561913728714
0.004286849871277809,0.006806042045354843,-0.00820496678352356,0.001988144824281335,0.0,0.004072843585163355
0.004474828951060772,0.0066059911623597145,-0.008268489502370358,0.002177034504711628,0.0,0.004330214112997055
0.004212034400552511,0.006812130566686392,-0.009266981855034828,0.002092427806928754,0.0,0.00441074138507247
0.004035822115838528,0.007271320093423128,-0.008835451677441597,0.0022562160156667233,0.0,0.0043102349154651165
0.004005637019872665,0.006969423033297062,-0.00806859228760004,0.002507275203242898,0.0,0.004054270684719086
0.003937589470297098,0.006644159089773893,-0.009306319057941437,0.0025495069567114115,0.0,0.004569364711642265
0.003859698073938489,0.00687834108248353,-0.008633173070847988,0.002650747774168849,0.0,0.004634659271687269
0.0043492368422448635,0.0068758949637413025,-0.008398500271141529,0.0024024536833167076,0.0,0.004677215591073036
0.0041130841709673405,0.006789896637201309,-0.008976745419204235,0.0024804144632071257,0.0,0.004758569411933422
0.00412112707272172,0.006662482861429453,-0.008624034933745861,0.002493604552000761,0.0,0.004362598992884159
0.00392641918733716,0.006241445429623127,-0.008538994006812572,0.002437173156067729,0.0,0.004038526676595211
0.00369503116235137,0.006879158318042755,-0.009535644203424454,0.0024270485155284405,0.0,0.004190824460238218
0.003691168036311865,0.006717592012137175,-0.009077874943614006,0.002416973002254963,0.0,0.00451163062825799
0.0038698455318808556,0.006712909322232008,-0.008530930615961552,0.002453750232234597,0.0,0.004527111072093248
0.004560183268040419,0.00700876209884882,-0.00865870714187622,0.0027075919788330793,0.0,0.004597927443683147
0.004604053683578968,0.00676260469481349,-0.008962122723460197,0.0026181151624768972,0.0,0.004429461434483528
0.004268409218639135,0.0068825483322143555,-0.008968864567577839,0.002422385849058628,0.0,0.004038321319967508
0.004009626340121031,0.006578236352652311,-0.00927518866956234,0.0023411328438669443,0.0,0.004151738714426756
0.004068333189934492,0.006678061094135046,-0.009153992868959904,0.0021863437723368406,0.0,0.004567086696624756
0.004173660650849342,0.006191499065607786,-0.008993965573608875,0.0021362986881285906,0.0,0.004815326072275639
0.004074453841894865,0.006647026631981134,-0.009302315302193165,0.002204854041337967,0.0,0.004319293890148401
0.0043929265812039375,0.006992995273321867,-0.00952694471925497,0.0021684356033802032,0.0,0.004422541707754135
0.0041553848423063755,0.006393447984009981,-0.009309763088822365,0.002104665618389845,0.0,0.0041427952237427235
0.0041553848423063755,0.006393447984009981,-0.009309763088822365,0.002104665618389845,0.0,0.0041427952237427235
0.004071751609444618,0.005943123251199722,-0.009342042729258537,0.002129391534253955,0.0,0.003933083266019821
0.003947216086089611,0.006262958515435457,-0.009487999603152275,0.0019581131637096405,0.0,0.004113325383514166
0.0038405591621994972,0.0067090378142893314,-0.00966006238013506,0.0019036952871829271,0.0,0.004248508717864752
0.003801068989560008,0.006267549004405737,-0.008997255936264992,0.0016770672518759966,0.0,0.004385456908494234
0.004308322910219431,0.005795396398752928,-0.009800690226256847,0.00170438876375556,0.0,0.004519272595643997
0.00422076229006052,0.006003343965858221,-0.008951141498982906,0.0015974474372342229,0.0,0.004586803261190653
0.004428061656653881,0.006547704339027405,-0.008855752646923065,0.0018512512324377894,0.0,0.004280043765902519
0.004283929709345102,0.006641268264502287,-0.008875024504959583,0.0021502473391592503,0.0,0.0042237890884280205
0.0041422550566494465,0.0061800177209079266,-0.008726277388632298,0.0022356160916388035,0.0,0.004041410982608795
0.004398598335683346,0.006059285253286362,-0.008852028287947178,0.0021863384172320366,0.0,0.004343138076364994
0.004198889248073101,0.006402736995369196,-0.009039723314344883,0.0020177357364445925,0.0,0.004467610735446215
0.004334386438131332,0.006523539312183857,-0.008705961517989635,0.002024057088419795,0.0,0.004609281662851572
0.004594727419316769,0.006269880570471287,-0.008877960033714771,0.002189910737797618,0.0,0.0044697923585772514
0.004639128688722849,0.006073432508856058,-0.008835531771183014,0.0025450740940868855,0.0,0.0043780929408967495
0.004755865782499313,0.006189422216266394,-0.008407236076891422,0.002513611689209938,0.0,0.004261258989572525
0.004312897101044655,0.0070202588103711605,-0.009118273854255676,0.0024868780747056007,0.0,0.004788381513208151
0.004229352809488773,0.0064881304278969765,-0.009136106818914413,0.0022019201423972845,0.0,0.0048735663294792175
0.00402922835201025,0.006357750855386257,-0.008910453878343105,0.0022135116159915924,0.0,0.004553322680294514
0.004345990717411041,0.006519726011902094,-0.008461365476250648,0.0021740617230534554,0.0,0.004340450745075941
0.004712630994617939,0.0068360744044184685,-0.008796070702373981,0.00221783178858459,0.0,0.004318981897085905
0.004721533041447401,0.006959793623536825,-0.009761380031704903,0.0024678243789821863,0.0,0.0043525719083845615
0.004282461944967508,0.006366463378071785,-0.008840091526508331,0.0025019701570272446,0.0,0.004043720196932554
0.004313104785978794,0.0070840283297002316,-0.008075187914073467,0.0024013498332351446,0.0,0.004341460298746824
0.004498550668358803,0.006557921413332224,-0.00917061511427164,0.0023885900154709816,0.0,0.004189923405647278
0.004612651653587818,0.006700801197439432,-0.008635729551315308,0.002195899374783039,0.0,0.00440718000754714
0.005317069124430418,0.00665311049669981,-0.008454116992652416,0.002273266203701496,0.0,0.004586617927998304
0.005081501789391041,0.006587287411093712,-0.009170465171337128,0.002339621540158987,0.0,0.004655768163502216
0.005081501789391041,0.006587287411093712,-0.009170465171337128,0.002339621540158987,0.0,0.004655768163502216
0.003970850259065628,0.006483402568846941,-0.008857588283717632,0.0023439601063728333,0.0,0.004165475722402334
0.0037968612741678953,0.006712066475301981,-0.008365759626030922,0.0025165986735373735,0.0,0.0038887877017259598
0.004233476705849171,0.006738300435245037,-0.00901640672236681,0.0025972940493375063,0.0,0.004162952303886414
0.004457063972949982,0.006747798528522253,-0.008667876943945885,0.002518937224522233,0.0,0.004246882162988186
0.00405846256762743,0.007058498915284872,-0.008509797975420952,0.0025062840431928635,0.0,0.0045197587460279465
0.004361008293926716,0.006989258341491222,-0.008171496912837029,0.0023982601705938578,0.0,0.004549134057015181
0.0046911705285310745,0.0075435456819832325,-0.008447215892374516,0.0025130475405603647,0.0,0.004615928046405315
0.004653629381209612,0.006850139703601599,-0.00849970243871212,0.0023945930879563093,0.0,0.004223736934363842
0.004616690333932638,0.0071036797016859055,-0.008570846170186996,0.002209912519901991,0.0,0.0043076276779174805
0.004714985378086567,0.00710365129634738,-0.00903088878840208,0.0020728788804262877,0.0,0.004366996698081493
0.004342232830822468,0.006950694601982832,-0.008987350389361382,0.0020469743758440018,0.0,0.004388491157442331
0.004487364552915096,0.006911197677254677,-0.008079254068434238,0.0022471582051366568,0.0,0.00459383986890316
0.005027699749916792,0.007221654057502747,-0.008781070820987225,0.0022760480642318726,0.0,0.004913630895316601
0.0049862549640238285,0.007093696855008602,-0.009058668278157711,0.0024098691064864397,0.0,0.004509827122092247
0.004728626925498247,0.006606304552406073,-0.008391608484089375,0.002290701726451516,0.0,0.003798150457441807
0.004613896366208792,0.006247468292713165,-0.008492646738886833,0.0021898869890719652,0.0,0.003845526836812496
0.004787227604538202,0.006675729062408209,-0.008861536160111427,0.0019823438487946987,0.0,0.004169183317571878
0.004824161063879728,0.006801104173064232,-0.008490413427352905,0.001939735491760075,0.0,0.004567657597362995
0.005220555234700441,0.0074004060588777065,-0.008942335844039917,0.002181981923058629,0.0,0.004788610618561506
0.0050153364427387714,0.006532576400786638,-0.008810802362859249,0.002214740728959441,0.0,0.004801636096090078
0.004904082044959068,0.006301846820861101,-0.008582341484725475,0.002371127251535654,0.0,0.004677547141909599
0.005076266825199127,0.006898445542901754,-0.007931719534099102,0.0022260593250393867,0.0,0.00419201422482729
0.004854612518101931,0.007046191953122616,-0.008844695053994656,0.0024480437859892845,0.0,0.003945536445826292
0.0048493691720068455,0.007333302404731512,-0.008479240350425243,0.002336130477488041,0.0,0.004311294760555029
0.0048493691720068455,0.007333302404731512,-0.008479240350425243,0.002336130477488041,0.0,0.004311294760555029
0.004744299687445164,0.0065307910554111,-0.008138286881148815,0.0022030205000191927,0.0,0.004671512171626091
0.005235301796346903,0.00688741821795702,-0.008656826801598072,0.0020562505815178156,0.0,0.0046717217192053795
0.005235301796346903,0.00688741821795702,-0.008656826801598072,0.0020562505815178156,0.0,0.0046717217192053795
0.004850597586482763,0.007308750879019499,-0.008454752154648304,0.002001748885959387,0.0,0.004640463273972273
0.004788159858435392,0.006951665971428156,-0.008001288399100304,0.002050254959613085,0.0,0.0045799980871379375
0.0052436236292123795,0.006454063579440117,-0.008842079900205135,0.0024796766228973866,0.0,0.004630478098988533
0.005165667738765478,0.006389807444065809,-0.008576793596148491,0.0025388773065060377,0.0,0.0046523152850568295
0.0052957297302782536,0.006729397922754288,-0.008230531588196754,0.0025379664730280638,0.0,0.004864167422056198
0.005134635139256716,0.007196938619017601,-0.008833161555230618,0.002607022412121296,0.0,0.005081245210021734
0.0049129668623209,0.006990670692175627,-0.008705751970410347,0.002480443101376295,0.0,0.005113034974783659
0.005199908744543791,0.006361575797200203,-0.008129536174237728,0.0023950638715177774,0.0,0.004869782365858555
0.005324439611285925,0.0068929437547922134,-0.008892327547073364,0.002439624397084117,0.0,0.005141149740666151
0.005565555300563574,0.00670198816806078,-0.008285705000162125,0.002496192930266261,0.0,0.005538413301110268
0.005323504563421011,0.006407541688531637,-0.007913099601864815,0.002723235869780183,0.0,0.004950487986207008
0.0053444430232048035,0.006464684847742319,-0.007887022569775581,0.002574712736532092,0.0,0.004611355718225241
0.00502148550003767,0.006655761040747166,-0.009153895080089569,0.002375593176111579,0.0,0.005027512088418007
0.005046808626502752,0.006526174955070019,-0.008213835768401623,0.002337657380849123,0.0,0.005287046544253826
0.005438577849417925,0.006174712907522917,-0.00800714548677206,0.002235004212707281,0.0,0.005261927377432585
0.0055581508204340935,0.006404995918273926,-0.008339582942426205,0.002349940361455083,0.0,0.005114974454045296
0.005384370218962431,0.006839138921350241,-0.00876950565725565,0.002547741634771228,0.0,0.005052815191447735
0.005445213057100773,0.006704220548272133,-0.008152642287313938,0.002465290715917945,0.0,0.005210286471992731
0.006030084565281868,0.00628691166639328,-0.007651038467884064,0.0026539333630353212,0.0,0.005072305910289288
0.00570814311504364,0.006146813277155161,-0.008903950452804565,0.0026958626694977283,0.0,0.004986690357327461
0.005295378156006336,0.006631771102547646,-0.008605617098510265,0.002648875815793872,0.0,0.005137588828802109
0.005049696657806635,0.006872700992971659,-0.007793529890477657,0.0024279530625790358,0.0,0.005217746831476688
0.005770768970251083,0.006472524255514145,-0.008627433329820633,0.002330947434529662,0.0,0.005159229505807161
0.005546547472476959,0.006134632043540478,-0.009118316695094109,0.0022988845594227314,0.0,0.005338163580745459
0.005769215524196625,0.0065251560881733894,-0.008458879776299,0.002514885738492012,0.0,0.0051038977690041065
0.005769215524196625,0.0065251560881733894,-0.008458879776299,0.002514885738492012,0.0,0.0051038977690041065
0.005551981274038553,0.00663844496011734,-0.008287373930215836,0.002738123992457986,0.0,0.005238888319581747
0.005565417464822531,0.006561873946338892,-0.008911343291401863,0.0025471732951700687,0.0,0.0051496331579983234
0.005576992407441139,0.0061720809899270535,-0.008687361143529415,0.002589847194030881,0.0,0.005037513095885515
0.0060975877568125725,0.006479952484369278,-0.008037442341446877,0.0024466770701110363,0.0,0.005167000461369753
0.0058419001288712025,0.0066179921850562096,-0.008904781192541122,0.0023431689478456974,0.0,0.005317288916558027
0.005960437469184399,0.0073908125050365925,-0.009192687459290028,0.002501700771972537,0.0,0.0055397734977304935
0.0054126763716340065,0.006648019887506962,-0.009062099270522594,0.0025955508463084698,0.0,0.005285380873829126
0.005699722096323967,0.0069167595356702805,-0.009248967282474041,0.002668987959623337,0.0,0.005269089713692665
0.005849657580256462,0.007039633113890886,-0.008671722374856472,0.0027698844205588102,0.0,0.005347291938960552
0.005909712985157967,0.006802417803555727,-0.008203365840017796,0.0025237344671040773,0.0,0.005497578531503677
0.0057580070570111275,0.006269708275794983,-0.00943367276340723,0.002476548543199897,0.0,0.005303853657096624
0.005501703824847937,0.006477709859609604,-0.009074985049664974,0.00224016304127872,0.0,0.005642658565193415
0.005542176775634289,0.006579400505870581,-0.008580625988543034,0.002236423548310995,0.0,0.005443285219371319
0.006046006456017494,0.0074680219404399395,-0.009036310948431492,0.002699376316741109,0.0,0.005384613759815693
0.006432467605918646,0.006808878388255835,-0.009229322895407677,0.0032970185857266188,0.0,0.0055709960870444775
0.006016598083078861,0.00645437091588974,-0.008576879277825356,0.0032219155691564083,0.0,0.005490259267389774
0.0057595036923885345,0.00660657836124301,-0.008691752329468727,0.0027757128700613976,0.0,0.005616410635411739
0.005725345574319363,0.0067098685540258884,-0.009335098788142204,0.002451184904202819,0.0,0.00548440869897604
0.006309087388217449,0.006634823977947235,-0.008586496114730835,0.0024815015494823456,0.0,0.005679408088326454
0.006309087388217449,0.006634823977947235,-0.008586496114730835,0.0024815015494823456,0.0,0.005679408088326454
0.0060104867443442345,0.006586196832358837,-0.009368657134473324,0.002828662982210517,0.0,0.005175519734621048
0.0060104867443442345,0.006586196832358837,-0.009368657134473324,0.002828662982210517,0.0,0.005175519734621048
0.005903721321374178,0.0068855611607432365,-0.0090561518445611,0.0028551595751196146,0.0,0.0052574388682842255
0.005846180487424135,0.006630332209169865,-0.008992674760520458,0.0026740783359855413,0.0,0.005515705328434706
0.006249596364796162,0.006659500766545534,-0.009764322079718113,0.002560542430728674,0.0,0.005358677823096514
0.006423834711313248,0.006666483357548714,-0.009324675425887108,0.002775256521999836,0.0,0.005681145470589399
0.006558559834957123,0.0064055221155285835,-0.008460761047899723,0.002893094439059496,0.0,0.005490710027515888
0.005989737343043089,0.006460897624492645,-0.008959999307990074,0.0028870648238807917,0.0,0.00575270177796483
0.006244291551411152,0.006564270239323378,-0.009200464002788067,0.0027221229393035173,0.0,0.00523249339312315
0.006713641341775656,0.006326514296233654,-0.009113826788961887,0.00263743638060987,0.0,0.0058137401938438416
0.006220905110239983,0.006509335711598396,-0.009196829050779343,0.0026299741584807634,7.90333615441341e-07,0.005676172208040953
0.006087636109441519,0.006296450737863779,-0.009510282427072525,0.002530763391405344,5.1603141315581524e-08,0.005807753186672926
0.005853597074747086,0.006382257677614689,-0.00879659317433834,0.00282869185321033,3.369316603496486e-09,0.005460982210934162
0.00665653869509697,0.0061827306635677814,-0.009937980212271214,0.0029346768278628588,1.4363925847360459e-11,0.005283605773001909
0.006444577127695084,0.00604506628587842,-0.009153837338089943,0.002851719968020916,9.378616589936217e-13,0.005766833201050758
0.0062488685362041,0.006645272485911846,-0.008623565547168255,0.0028533185832202435,6.123566416308193e-14,0.005825447384268045
0.006125178653746843,0.007437661290168762,-0.009232303127646446,0.002817698987200856,3.998251738506842e-15,0.005735549610108137
0.0068899961188435555,0.007042324170470238,-0.008969003334641457,0.0030513552483171225,2.6105722193989027e-16,0.005363029893487692
0.0069707161746919155,0.006278707180172205,-0.008924441412091255,0.0032332143746316433,1.7045171561120857e-17,0.005614932160824537
0.006245793774724007,0.00631370535120368,-0.009279346093535423,0.0029617699328809977,1.1129278804127866e-18,0.005568389780819416
0.005757278297096491,0.006574348546564579,-0.008577284403145313,0.002811150625348091,7.266623353739227e-20,0.006345221307128668
0.005760457366704941,0.0065908851101994514,-0.009176206775009632,0.0030819077510386705,4.744586016775558e-21,0.006161483004689217
0.006232432089745998,0.006091675721108913,-0.009546345099806786,0.003101483453065157,3.097875455029149e-22,0.005990147590637207
0.0067453207448124886,0.005948149133473635,-0.009773416444659233,0.002968661254271865,2.0226912680342378e-23,0.005849346052855253
0.006854634266346693,0.006046270951628685,-0.008751156739890575,0.0026565412990748882,1.320672864982341e-24,0.005891526583582163
0.006247712764889002,0.006389224901795387,-0.009174014441668987,0.002451853360980749,8.623050264624942e-26,0.006080648861825466
0.006390206515789032,0.006521191913634539,-0.008851727470755577,0.0032526839058846235,5.630235866030446e-27,0.005807062145322561
0.006828952115029097,0.006468781735748053,-0.008628183044493198,0.0037061949260532856,3.676141892508469e-28,0.006172156427055597
0.006828952115029097,0.006468781735748053,-0.008628183044493198,0.0037061949260532856,3.676141892508469e-28,0.006172156427055597
0.006307913921773434,0.006298229098320007,-0.009142301045358181,0.0029312765691429377,1.5671970923015973e-30,0.006527302321046591
0.006307913921773434,0.006298229098320007,-0.009142301045358181,0.0029312765691429377,1.5671970923015973e-30,0.006527302321046591
0.00647783512249589,0.006264267489314079,-0.008510041981935501,0.002799079054966569,1.0232677148413662e-31,0.00621400959789753
0.006579054519534111,0.006027983035892248,-0.008335450664162636,0.002920605707913637,6.681207200278545e-33,0.006247065961360931
0.006663238164037466,0.005908583756536245,-0.009157037362456322,0.003064816351979971,4.362350453042705e-34,0.006092694588005543
0.006498793140053749,0.0060323793441057205,-0.008443779312074184,0.0030252886936068535,1.8597383912862543e-36,0.006096136290580034
0.006498793140053749,0.0060323793441057205,-0.008443779312074184,0.0030252886936068535,1.8597383912862543e-36,0.006096136290580034
0.006355272140353918,0.006387106142938137,-0.009061373770236969,0.003026946447789669,1.2142763508093097e-37,0.005878952331840992
0.007319231983274221,0.00610834127292037,-0.009290792047977448,0.003178880549967289,7.928356134558667e-39,0.0061540729366242886
0.0066213360987603664,0.005982556380331516,-0.008943897671997547,0.0032976740039885044,5.176648760939453e-40,0.006528385914862156
0.00652780756354332,0.0059181079268455505,-0.008632992394268513,0.003198641585186124,3.379931895951459e-41,0.006244063377380371
0.006707303691655397,0.005875850562006235,-0.009064323268830776,0.0030634438153356314,2.207045081311587e-42,0.0063220239244401455
0.00750874076038599,0.005943454336374998,-0.008754092268645763,0.003185378387570381,9.80908925027372e-45,0.006550949532538652
0.006784383207559586,0.006122199818491936,-0.009574122726917267,0.0031924028880894184,0.0,0.006140315905213356
0.006530953571200371,0.006008632481098175,-0.009337663650512695,0.0032425331883132458,0.0,0.005983317270874977
0.006654825527220964,0.005970155820250511,-0.0090711684897542,0.0033092545345425606,0.0,0.006320488173514605
0.007261298596858978,0.006076636724174023,-0.009501448832452297,0.0035389731638133526,0.0,0.006487804930657148
0.007068748585879803,0.005919911433011293,-0.0091234240680933,0.0036849691532552242,0.0,0.0066605121828615665
0.00658717704936862,0.005900404416024685,-0.008452191017568111,0.0033127437345683575,0.0,0.006452960427850485
0.0065857418812811375,0.005505998153239489,-0.009637829847633839,0.0030782369431108236,0.0,0.006288392934948206
0.007017903961241245,0.005271421279758215,-0.009509813971817493,0.0028940984047949314,0.0,0.006409975700080395
0.007118783425539732,0.005678887944668531,-0.008991816081106663,0.002916043857112527,0.0,0.006647342350333929
0.007118783425539732,0.005678887944668531,-0.008991816081106663,0.002916043857112527,0.0,0.006647342350333929
0.007233039941638708,0.006089143920689821,-0.008895216509699821,0.0033538718707859516,0.0,0.007151912897825241
0.007378322072327137,0.005677651613950729,-0.009104052558541298,0.0033817836083471775,0.0,0.007317138370126486
0.007378322072327137,0.005677651613950729,-0.009104052558541298,0.0033817836083471775,0.0,0.007317138370126486
0.0077257314696908,0.00527989724650979,-0.00930536538362503,0.0035402588546276093,0.0,0.007424043957144022
0.007755685597658157,0.005769887939095497,-0.009436387568712234,0.00342015759088099,0.0,0.006386304274201393
0.007010689936578274,0.006413787137717009,-0.009401066228747368,0.003476848592981696,0.0,0.0064651863649487495
0.007456539664417505,0.0056941625662148,-0.008762718178331852,0.003339537885040045,0.0,0.006519803311675787
0.00784403644502163,0.005266275722533464,-0.009682340547442436,0.0035340820904821157,0.0,0.007046121638268232
0.006919125560671091,0.005309485364705324,-0.009425221011042595,0.0033241237979382277,0.0,0.006772992666810751
0.007163862232118845,0.005291808862239122,-0.009295400232076645,0.0031246021389961243,0.0,0.006696689873933792
0.007283363025635481,0.0059908730909228325,-0.00965537317097187,0.0031188717111945152,0.0,0.007116954308003187
0.007535822223871946,0.00557976309210062,-0.00950288213789463,0.003383209463208914,0.0,0.007102747913450003
0.008024811744689941,0.0055295443162322044,-0.008812552317976952,0.0036366318818181753,0.0,0.006594783626496792
0.006881830282509327,0.005570481531322002,-0.009520892053842545,0.0033959588035941124,0.0,0.006457392126321793
0.0075039067305624485,0.00544161768630147,-0.00888710469007492,0.003559698350727558,0.0,0.007054371293634176
0.008097594603896141,0.005787206348031759,-0.010371586307883263,0.0033894823864102364,0.0,0.006966587156057358
0.007827335968613625,0.005438786465674639,-0.00983379129320383,0.003527742112055421,0.0,0.007065591402351856
0.007766977418214083,0.005346348974853754,-0.009284527972340584,0.0034365204628556967,0.0,0.00681815342977643
0.007638028357177973,0.005246282089501619,-0.009481391869485378,0.003385657211765647,0.0,0.006845514755696058
0.00810655765235424,0.005594975780695677,-0.009675035253167152,0.0036037908867001534,0.0,0.006933620665222406
0.007750049699097872,0.005461889784783125,-0.009992066770792007,0.004314114339649677,0.0,0.007040436379611492
0.007720031309872866,0.00576181523501873,-0.009390014223754406,0.00412791920825839,0.0,0.007087206933647394
0.007954002358019352,0.005634634755551815,-0.00971563532948494,0.0035132099874317646,0.0,0.006981876213103533
0.007872533053159714,0.005659034941345453,-0.009577687829732895,0.003113384358584881,0.0,0.007205455098301172
0.007607102394104004,0.005428708624094725,-0.009087293408811092,0.003215333679690957,0.0,0.007360156625509262
0.007607102394104004,0.005428708624094725,-0.009087293408811092,0.003215333679690957,0.0,0.007360156625509262
0.008200105279684067,0.005814526230096817,-0.010014429688453674,0.003620766568928957,0.0,0.007057252340018749
0.008186588063836098,0.005575769580900669,-0.009560756385326385,0.003730528987944126,0.0,0.007099233102053404
0.00782702211290598,0.005503440275788307,-0.009377121925354004,0.003743584267795086,0.0,0.00791273545473814
0.00762571394443512,0.0051536643877625465,-0.009836379438638687,0.003805638523772359,0.0,0.0077024283818900585
0.008059904910624027,0.005297340452671051,-0.009477456100285053,0.003760821418836713,0.0,0.0070429518818855286
0.007960209622979164,0.005619168281555176,-0.009680154733359814,0.0036516631953418255,0.0,0.007072048727422953
0.00812209490686655,0.005245628766715527,-0.010086235590279102,0.003566272556781769,0.0,0.00785706378519535
0.00830438919365406,0.00536178657785058,-0.009385494515299797,0.0033822166733443737,0.0,0.007879569195210934
0.008167543448507786,0.005402921233326197,-0.009858566336333752,0.003465538378804922,0.0,0.00716070830821991
0.008484739810228348,0.005489523988217115,-0.009798833169043064,0.003727337811142206,0.0,0.007382697891443968
0.00784115120768547,0.005424560513347387,-0.00928664579987526,0.003924954682588577,0.0,0.00797188188880682
0.008939510211348534,0.00569875305518508,-0.009306704625487328,0.004125805571675301,0.0,0.007878449745476246
0.008264209143817425,0.005192791577428579,-0.009914864785969257,0.004157803021371365,0.0,0.007701370865106583
0.00808036606758833,0.005229926202446222,-0.00982298981398344,0.00391276553273201,0.0,0.007601338904350996
0.00813086237758398,0.005449528805911541,-0.009537485428154469,0.0037349893245846033,0.0,0.0076595875434577465
0.008533317595720291,0.005746348761022091,-0.009626546874642372,0.0037927899975329638,0.0,0.007647546008229256
0.008851294405758381,0.005842676851898432,-0.009228712879121304,0.003875116817653179,0.0,0.007677768357098103
