fx,fy,fz,tx,ty,tz
0.4176839824385389,0.194581463513193,-2.7880483089605863,0.007566020232097067,-0.036977208693089944,0.2036160682389117
0.4982202793607899,-0.006634454905124511,-2.8237643274719724,0.01444044697288879,-0.03629375563547612,0.20107873878505336
0.4994539028967977,-0.1177029677960891,-2.89081890243626,0.008386445199404818,-0.03744973059302298,0.20371319519152764
0.6596163345970796,-0.16154499588093812,-2.692557378024947,0.005658756356004973,-0.03878587448203267,0.206503873838382
0.5064585780799877,0.012808198423508567,-2.730331351279377,0.009352666753609736,-0.03969984916449032,0.20113454437144174
0.4839852611749026,-0.11758548236068178,-2.7964742756431713,0.012941071678477613,-0.040821908415851975,0.2038035369323727
0.5403215805818998,0.034302933468512535,-2.83641633741883,0.010280289844894258,-0.03516095161785828,0.20585324578982064
0.35988602266690956,-0.03944944262755733,-2.808101920300422,0.008463911393990768,-0.038922344738380944,0.19905534591473398
0.2689448918832767,0.13300193388882856,-2.862026307656017,0.006939846696698485,-0.03457565037415207,0.20246772522835962
0.3713680418031961,0.16420784413577255,-2.7638453588452765,0.0127894842429026,-0.03268853698829177,0.2035045849533298
0.47557457364324124,0.11302178539796881,-2.8667133524167485,0.01135763427583016,-0.035760845264987094,0.20110929141711859
0.5120287944746333,-0.1247831641178842,-2.8813793163015937,0.009234282807234002,-0.035482352505673005,0.20094238410084023
0.4256802984923885,-0.06128914827316348,-2.750751086827517,0.003014913256166892,-0.034688730785622984,0.20274924619517837
0.4256802984923885,-0.06128914827316348,-2.750751086827517,0.003014913256166892,-0.034688730785622984,0.20274924619517837
0.3467378218863413,0.061300400472066405,-2.8346150546450493,0.0009192825344860321,-0.03765527649492747,0.20326654343555084
0.2407327394806048,-0.09711345466540722,-2.916403427498875,0.007131005496618508,-0.0369791120130891,0.20444965373238186
0.31562189934865176,-0.10680904980808574,-2.6569126265326566,0.005400282596188747,-0.0319521795345963,0.2034414564913385
0.285766943257952,-0.016811155441901687,-2.772531461811921,0.0018565110550814413,-0.034524631363402516,0.1967928539628356
0.23357275492679877,-0.050537248408215225,-2.7381720298299976,0.007088840610597818,-0.04211092461269153,0.20389781059225084
0.17237101460756327,-0.161034272920073,-3.0299153826678134,0.010389575329376323,-0.04385641769330213,0.2034984692776724
0.372059009424311,-0.09422619852923772,-2.7855367697835063,0.008780133219393652,-0.03214770331876087,0.20383326295013302
0.34234057475626145,-0.2927866722425494,-2.8031574365357446,0.009881168746660436,-0.032963633579989576,0.2038298789057398
0.43604407008691903,-0.021758236615445434,-2.866960174607277,0.005538404367628624,-0.03558210200105447,0.2037196821748104
0.5909789080957308,0.04230727283061228,-2.8112257530672466,0.008906961013852415,-0.03757766005418308,0.20226629003967678
0.6358759343815502,-0.0290997411511899,-2.7015909554979265,0.01076896867747131,-0.03933154370580278,0.2038788769005901
0.5490280847387011,0.09439573629118655,-2.738517916968083,0.014147512819921118,-0.0368061176482524,0.19922626021892542
0.3278674899554811,0.08510306379902118,-2.7716333734257645,0.009751387326980155,-0.03782377822803282,0.20407294623363648
0.5041744404104113,-0.11118100164682226,-2.8474586667839494,0.008428341319755318,-0.030768377668879802,0.20078715432810576
0.40866103949687316,0.048139031867609684,-2.785726255967809,0.004584650612837924,-0.03270397758070321,0.20246807139579792
0.3799806120420209,-0.08804268646788406,-2.7266480761953624,0.011409571043292354,-0.035843887176591656,0.20575831840439512
0.4151250580067632,-0.14793731879420394,-2.802992088398807,0.012164867897077785,-0.036318742718331666,0.2035799824143765
0.4223161690878777,0.1380901040708673,-2.830586190451401,0.0017894247079681313,-0.033314411086712646,0.2025840002380682
0.42784439824048887,-0.12696793681348012,-2.9038201123569882,0.0068116338261497485,-0.033102919383614086,0.1981685669537236
0.3252807811188414,-0.1149758612356836,-2.918098097227713,0.0048241188925849604,-0.044629880664293096,0.20161948233494179
0.5546803116433391,-0.030333569035899777,-2.7743812564504364,0.0015550639278479287,-0.034482859695384345,0.20463019408949265
0.4842651689213226,0.05673565971257932,-2.7721329749129784,0.006588041119426847,-0.034444418536685006,0.20328464900745966
0.49591433390573797,-0.1119651758451444,-2.8516722300534427,0.011025179527206134,-0.039644312528412384,0.19945399896429866
0.5744637823082368,-0.06795892697312678,-2.7854942347928477,0.0030133813791981545,-0.03598608333803324,0.2016384478823315
0.39917917648368173,0.008183430649356565,-2.9071206113353147,0.002294028115455331,-0.029803051589994595,0.20351597674928407
0.4289987311126605,-0.1498586328209845,-2.8332906742485773,0.007842055258320811,-0.029030574181871212,0.202868838236536
0.3895688945612226,-0.11145169826180013,-2.9234043276864914,0.008210989183657397,-0.03365715608685145,0.20552366136043312
0.5663453123815116,-0.19502216409987713,-2.755427705963139,0.00785220677136405,-0.03466815809930062,0.20191108136198127
0.5663453123815116,-0.19502216409987713,-2.755427705963139,0.00785220677136405,-0.03466815809930062,0.20191108136198127
0.5905044225958549,0.013364679135641202,-2.7810451644369,-0.003125862638083063,-0.040098363299189324,0.19999631157074135
0.7354241903514879,0.03390216037528196,-2.7664028078706004,-0.004710664390421662,-0.038606984266520414,0.2043323429888346
0.7070676551591877,-0.14946404494358156,-2.786400205971803,0.006420188577687196,-0.037135033547954145,0.20512813536374017
0.5410056212738064,0.015773532792251018,-2.645968559705423,0.013625931526801702,-0.032412313083950844,0.2035149362606725
0.31515379442636526,0.025786809121243218,-2.6253894883616273,0.013605872576370623,-0.036535988382092904,0.20297912758363415
0.49444751181402385,0.24470180453946316,-2.6861419535631836,0.01096700850681931,-0.04051932353226891,0.20115506720079712
0.5795682492913673,0.0834522366624268,-2.8990062838901807,0.004771359327822359,-0.04139904243089558,0.20065132432490917
0.37944843087445457,-0.05281449924938321,-2.8382714638075557,0.0059214840506042555,-0.03477279069260002,0.20191907511669438
0.3033053171014368,-0.12031646038793173,-2.715885122310597,0.013861016255855346,-0.027445457949305453,0.20129994157659967
0.40973213591406754,0.15549537571329686,-2.9401590093057064,0.012820685385628175,-0.03313336587367028,0.20383450172076428
0.44771600583654325,0.04423902363201742,-2.949290865639074,0.007741809750790452,-0.03702031324797429,0.20095208004829287
0.43325655274039304,-0.15912592752634566,-2.832703741455795,-0.0003062660859589087,-0.037626919042402396,0.19849427700020425
0.34706245329229746,-0.146363791940786,-2.7654413679389074,-0.0006246038815942627,-0.03669148527384631,0.19988190118116286
0.6334394648833926,-0.15846463439128217,-2.9546228730520285,0.006587932012679082,-0.03378962112870331,0.20398206597287794
0.5338918998692637,-0.08382188081344669,-2.7945186241903692,0.009552933098527285,-0.03378074001582123,0.2034082498767606
0.4316982389619423,0.02953803882972627,-2.737510586205913,0.0013479257062408044,-0.03139835193763826,0.19977989619816608
0.4168915649957313,-0.036768681382534744,-2.7520883201343342,0.007685941128850667,-0.03602874726219524,0.19989275860208935
0.45694535861097596,0.007899685358891306,-2.823358549881571,0.0078078968116515445,-0.03904649984716117,0.20769027771420584
0.5427249063166899,0.017323507623560802,-2.8000263410646364,0.008544931829031483,-0.03040940189065622,0.20074664367942624
0.39974711427242093,0.2083717138913681,-2.9641430673298124,0.011980817641724912,-0.031928802152273054,0.20371579151641322
0.45356287121944466,0.05402178531810709,-2.9161457930846626,0.012022084230697101,-0.037682785945246,0.1996753915803256
0.45440375846906805,0.21809205380133673,-3.016670260961442,0.009386985946904894,-0.036692417865603746,0.19917456189858748
0.6350037561780113,0.2526661944511668,-2.8649509444919783,0.008539263765813392,-0.03360064830692929,0.2039824952731547
0.6729353691821691,0.1235550809514528,-2.8362974066208353,0.00818720866396669,-0.03576597252746184,0.1997744897401335
0.26097827796106143,0.013571870251425281,-2.941498558534372,0.01292082382953058,-0.039974733071248325,0.20399043921352086
0.26097827796106143,0.013571870251425281,-2.941498558534372,0.01292082382953058,-0.039974733071248325,0.20399043921352086
0.2899467521865017,-0.06623767908095424,-2.778411429418485,0.007486253167380281,-0.027555417168722732,0.19985801233755185
0.34992375821769245,-0.0030167606190482543,-2.869424090883797,0.009188559072251174,-0.026581121803856033,0.20096661792593065
0.34992375821769245,-0.0030167606190482543,-2.869424090883797,0.009188559072251174,-0.026581121803856033,0.20096661792593065
0.49502610541952136,0.014687042000088657,-3.021963451136808,0.006334188903951848,-0.023419901666624353,0.19902117284075865
0.30893173001870283,-0.1510707396071343,-2.7773746913390864,0.007633980956845012,-0.03471097614052169,0.20117278542777559
0.4729249548086134,-0.11547953159377074,-2.848668446166861,0.005307905793406382,-0.03226519810391747,0.20641462204094332
0.43977726975526615,-0.11179713308220542,-2.8402148511864795,0.006859440095531124,-0.03714534587954023,0.20279965557460183
0.4128527995703587,-0.08734160117546513,-2.774765797127454,0.0015328673088915242,-0.03694573724322917,0.19943902765006824
0.38521502652073425,-0.09243438275974787,-2.957275837739298,0.008838667453671421,-0.033953563796244944,0.20384604592567473
0.40325720901144885,-0.21071008529117127,-2.8209953198240973,0.015833350763445768,-0.03339148354384571,0.2009994254713701
0.2923862637413809,-0.10034108921849558,-2.9668659453838018,0.020017986631610998,-0.034031749991453135,0.2003669997451215
0.3660070186481656,0.08596251733459694,-2.844067559902747,0.012376671331222975,-0.03131991344994739,0.20072274636104048
0.4583575019996706,0.15410851507640372,-2.9877161880527914,0.010870210299538729,-0.03669486238786906,0.19990219652805805
0.5013844699273967,0.11622574617142795,-2.761816518038044,0.010475404010487094,-0.03906073363948974,0.20231068017051929
0.30794821029379305,0.005309645544321193,-2.8234569993026373,0.013436896720798225,-0.032450705792403764,0.2030700712328211
0.44734712340242144,-0.03928752215131212,-2.917583443374855,0.009119644322000726,-0.029529344206088975,0.20026489632481295
0.6352619008192281,-0.16593057180613047,-2.8996606441555706,0.007345669782220614,-0.0349591770152666,0.20162173826649532
0.7968080064197754,-0.02339151634605019,-2.8299855539463983,0.0036676820000394496,-0.0449512854531014,0.20052957820059206
0.5755397756316244,-0.12440740471769975,-2.830204824546726,0.006685635089338501,-0.04646402531212091,0.2004101841728957
0.30039093623102614,-0.29827168388494174,-2.875686509410749,0.010497344632002274,-0.024933737657137908,0.19899809660055146
0.2314375510943221,-0.23381731875793652,-2.9620087011679495,0.00911676835184142,-0.03221355263790525,0.20072207524268665
0.5404977827872752,-0.029528168466927112,-2.8411616508076305,-0.001142708594952632,-0.03247044784321181,0.20216524668682367
0.4993446080615452,-0.02280595668270436,-2.9204303609199562,0.0018948021152368725,-0.04067017292598104,0.20088122637493808
0.45219326648697494,-0.17319732199246593,-2.8726943454431226,0.009378489122425298,-0.04201709089970083,0.2016394441886969
0.28643370926490896,0.028817172216243307,-2.8315534488611926,0.003323914454856128,-0.038542147512853585,0.2008935931425926
0.08196485180014483,-0.08439654590747095,-2.7292519924262337,0.0066497141281375415,-0.04120969020630242,0.19830508566175806
0.4693372570535812,0.12374225411848715,-2.8267729546397105,0.0022171100776188705,-0.03309453253677891,0.2049897674948018
0.5171057349947743,-0.30134902028577487,-2.8632175551234833,0.013012232906243681,-0.03788905927778477,0.20155828983182358
0.5925434290140854,0.18331756488046727,-2.7780466568298907,0.0038818408372120173,-0.03733705844480927,0.20185474442190335
0.6356209959114366,-0.05967696589582931,-2.880360211074753,0.010466102364484423,-0.035940883855669105,0.2021738420962005
0.3819985483127981,-0.10944009288325635,-2.886268269441606,0.01166416038890198,-0.037668630198885965,0.20182258785895885
0.3819985483127981,-0.10944009288325635,-2.886268269441606,0.01166416038890198,-0.037668630198885965,0.20182258785895885
0.4703833329864056,0.05598365942961228,-2.8227059984011245,0.011394660170449974,-0.03228736875126317,0.19898948060712626
0.5469940169873639,0.028880136350633426,-2.674674322291106,0.020764281379813,-0.03343267225515814,0.20078330102245423
0.49732808061983,0.11211160097411169,-2.7251539225673698,0.018073589225646107,-0.040971155028754286,0.1983920404804199
0.5733144467114656,-0.05465668278016683,-2.708230280293471,0.0058482903016752715,-0.039269543470897963,0.20288047188820055
0.46640398595281923,-0.07523483727318392,-2.761379668115606,0.001983942314916284,-0.04129349412550863,0.20039709329477734
0.45095737823708937,-0.2897415563925359,-2.777210744357875,0.0034786656458657187,-0.03205446187165153,0.20387933015832796
0.3447637450417102,0.05894212776542698,-2.746855978646723,-0.0018828630558431238,-0.033425864936840084,0.2047884772975985
0.3368872048947256,0.03555466394397503,-2.7104727131437176,0.007956178910299271,-0.03461479247696731,0.19774040884850752
0.3750296993724693,-0.0999177178931012,-2.8329380614119,0.008549298234249979,-0.03243755358852643,0.19883088364228127
0.4345688224826732,0.07799310306233485,-2.756963586693597,0.0009987235802424517,-0.026791329941542423,0.19789899443226724
0.22101890887449044,0.033445271749374485,-2.9359062786693806,0.00758876957012549,-0.030540813532204662,0.1992151838678954
0.13588762361317144,-0.022941697725549687,-2.8649392200042434,0.014674403010132278,-0.034980260192824235,0.1995142842424598
0.3470907887562695,-0.03018064159586163,-2.8909593424577382,0.02013784279513052,-0.03358859067376887,0.19773164212572011
0.2600543469418216,0.41848769701875654,-2.803129172654251,0.010708172597811707,-0.03818725870376964,0.20069697896821995
0.5279926884449889,-0.04807688115584152,-2.7584607943651913,0.012622359370003068,-0.031037569757597767,0.19416202027642313
0.522237305611908,-0.037896162469299915,-2.854571356405459,0.00209331533598558,-0.04276396052008489,0.1996665694887119
0.6833285467098457,-0.005978935879979921,-2.837251730669039,0.000697958753280559,-0.04093356127626848,0.20171014530554857
0.5308436995820247,0.031657917664657115,-2.7131806231682667,0.005633895575288941,-0.04174171630473931,0.2019264431655049
0.542600396967382,-0.10527435450105076,-2.740570738350284,0.013565689091746233,-0.03244741202575469,0.2002323224190476
0.4812491391509874,0.22578099695762588,-2.8727456468777444,0.007573060184445344,-0.029441897228393302,0.19741440689929574
0.31974086464356594,0.03474483800334813,-2.7116349374095865,0.0028591254422735968,-0.0360913496221874,0.1993153242314746
0.49635719418310964,0.06349292191144953,-2.813863243954933,0.004239591581407151,-0.036963272660468414,0.20084940689928507
0.38216758134011125,-0.21800253586859353,-2.8545833316663525,0.007385246301307669,-0.03984289939315289,0.20223954504188954
0.48320112245033264,0.04694036182106255,-2.8079656270407765,-0.0010930306759877008,-0.03277683768637952,0.20079435268155962
0.27273835817222813,-0.035436866513530445,-2.814748311539762,0.0003778950324501963,-0.03078167000055009,0.19897353999569323
0.32902932430550985,-0.03906016561588631,-2.7633233058662254,0.008319284689852725,-0.03908631941845606,0.1933342871751238
0.4761314753017401,0.10027150135509436,-2.8150125265126604,0.005752281486932071,-0.04119072997488727,0.1990155416352843
0.4476710200339696,0.08199547841755583,-2.6796752304799067,0.0007237494299717191,-0.036505593652862656,0.2000426405705693
0.4416343542362329,-0.28718384800834623,-2.7992012047930475,0.006828697460639506,-0.033352533205138674,0.1969257039409057
0.4416343542362329,-0.28718384800834623,-2.7992012047930475,0.006828697460639506,-0.033352533205138674,0.1969257039409057
0.4525846655862768,0.08088074203642866,-2.782607323670891,-0.0006543868881036087,-0.03370689370101147,0.20001177463136402
0.3535654815178682,-0.15749746206207915,-2.836204273478366,0.011900985247575262,-0.03848169985833869,0.19971823564115726
0.5910440192609473,0.05999397681827742,-2.7551641526276818,0.004829230331757413,-0.03274029025047154,0.19849427747661152
0.4671661440293218,-0.20246513320271764,-2.897764631267975,0.009522059885647645,-0.034865742709243204,0.19808294922844813
0.4358302701850259,-0.07370115476346106,-2.858209361379333,0.013050594188037957,-0.03933091437914654,0.19894708409857137
0.6650532125537811,-0.020661098974431052,-2.9464475371656347,0.010680781984462913,-0.033417141791190645,0.19958463496729228
0.4689539153145065,0.18915144776047396,-2.813805382503085,0.004384090805788769,-0.036055305830677564,0.19832095344123526
0.47973089490834975,-0.09846100299818596,-2.9015203433449686,0.009066023372103296,-0.03651372436861884,0.19814656269683684
0.49905513824960834,0.059715716395540755,-2.8089635567408755,0.007213428547344677,-0.03213349034578125,0.20085567624610537
0.4391720862784652,0.12036304420673155,-2.7971245314735547,0.008529402167069586,-0.03491998846979646,0.1968966932834795
0.3497199815047823,0.13577525348715958,-2.908901833148307,0.01276778500262807,-0.041680019085315545,0.19978522118106426
0.3972467844925846,0.13252257500913694,-2.8986751700551117,0.007289534407046087,-0.03825367608920009,0.1982277815629969
0.5360600432565492,-0.1701012111803117,-2.8966169601369782,0.010502441918519333,-0.03313146517986171,0.19869598932053267
0.3257351094119098,0.09597576261945323,-2.9037546249183066,0.001917696543632832,-0.03714526575445114,0.19816492088373724
0.25116389000946715,-0.07681563162665601,-2.942673096239562,0.009502423448269983,-0.0349970756479632,0.2012968989782041
0.4488576377961187,-0.029533523227491136,-2.880012699097865,0.007596029391055414,-0.030911961253221387,0.20172380601406587
0.5378359859326196,-0.08187021052314855,-2.6341661687104048,0.006324719341714254,-0.035240401422998606,0.20301352226342617
0.5734671574594191,-0.07683767653502586,-2.8302688478127247,0.004586166037943154,-0.038799826554975304,0.19907338857667897
0.3721565100444501,-0.17693728869884248,-2.8375801842055797,0.011127958296982396,-0.036017150734334064,0.2043750536631095
0.36042607068026117,0.12725697435127367,-2.963910816280129,0.01091464569198638,-0.03773769676848107,0.2010052555231459
0.43945926836682714,-0.10149211211401821,-2.699424191890289,0.016580354259024994,-0.03524059367795928,0.2022141096531604
0.42854169320022123,0.08362567648465943,-2.6877864716774127,0.0070012201698841075,-0.035177856202686555,0.2023399409949596
0.40227156492019583,-0.13921907892065222,-2.7007384238719556,0.011655586145927115,-0.038595742097680956,0.2005069757721538
0.34900633485750227,-0.028227277888029007,-2.9029730237553477,0.006605473935860599,-0.04004693127024871,0.19884136288484994
0.3122146197534093,-0.10440898016432895,-2.7926364121248626,0.011169706455812039,-0.03158010155803468,0.2044777720670917
0.3291667992191935,-0.03218834798616711,-2.7095267053676535,0.009337712811922541,-0.028328445119750932,0.20337321694008068
0.37847618319682513,-0.0181082499373273,-2.717861253960403,0.013397832600661868,-0.0315336692103381,0.20053552429007143
0.49802114032192096,-0.16022943814330037,-2.593962986312034,0.010732154675338623,-0.03563222512593307,0.19787129538677714
0.5643118502415174,0.023256974500341854,-2.701299626827476,0.009583121939521095,-0.04099646058073777,0.19863184658527863
0.6605931824871158,0.007351884604353602,-2.788284141665711,0.01165249826899769,-0.04226212578948075,0.19869787926050028
0.6605931824871158,0.007351884604353602,-2.788284141665711,0.01165249826899769,-0.04226212578948075,0.19869787926050028
0.5077754868684967,0.003547677748835208,-2.7600497479113764,0.006658657888068214,-0.04140024413446255,0.2010547667396644
0.43513302180088975,-0.0404018197853496,-2.6777382199336364,0.007124766585543977,-0.03525148565940427,0.1986746211702693
0.34640586589055294,-0.06308310640059459,-2.6457899536745986,0.005999653232679909,-0.029016162508113095,0.2017000553030376
0.34640586589055294,-0.06308310640059459,-2.6457899536745986,0.005999653232679909,-0.029016162508113095,0.2017000553030376
0.4357084345217691,-0.18639828887067866,-2.761756820287459,0.008379534906336958,-0.03294580877176456,0.20048654161678425
0.3638116749156186,0.08637778873058087,-2.858978993232885,0.005864017652605222,-0.033557366538609655,0.2004808148218268
0.330936130731734,0.025199243705723007,-2.76975759698677,0.007500275882960781,-0.03288508498206059,0.19556215631607815
0.3073773115133434,-0.11710805698244385,-2.701954358360801,0.011416761206549225,-0.03859642793238581,0.19930348958421895
0.3509087516099843,0.0988242694174704,-2.761523612649249,0.010700273591954789,-0.035680227301186695,0.19752181706394764
0.4264939521017809,-0.045044115842780896,-2.6830463745132156,0.011160905725924635,-0.02343181399996344,0.19800678748204012
0.42603260325934217,-0.11026779173432687,-2.7825110561473574,0.014033593686530598,-0.02726316346284489,0.20140238452460485
0.5323424748869988,-0.09893218504749955,-2.899980162543089,0.01114340872700142,-0.03534156943871773,0.19697457786603567
0.5087160689892333,-0.12361266116583786,-2.7894116379939646,0.0127546239355191,-0.035222706668388795,0.1991141244636228
0.3694423260787313,0.08922350641595642,-2.735095122867778,0.009584853287459569,-0.03516957778584313,0.2002633847519491
0.4448547572800132,0.01076358400045357,-2.7963256470354025,0.01681432284731318,-0.0349788778455211,0.20125242693948112
0.4326004929564288,0.18711644803872748,-2.7390315027392638,0.009258159282763755,-0.034695431850472774,0.2004632983054329
0.5330372508517445,0.009990618431856939,-2.818006962199306,0.008864946431318908,-0.031106229317902252,0.19961956808023706
0.41781229881323184,-0.11147363158040587,-2.7470048522207646,0.007540108471367538,-0.033478718740226156,0.19729518941056612
0.47758041061453477,-0.18721044597695097,-2.7981822772916596,0.009541897453015884,-0.035945339836364054,0.19614446362079965
0.4634836366547617,-0.2040149235480814,-2.713875555531899,0.010134169097374345,-0.03779770577016003,0.19930901369648207
0.5565945440818861,-0.16718656447632363,-2.5906183715988074,0.005517863439470073,-0.03724004828138125,0.20032976539554015
0.5825525412785781,-0.01845265568060526,-2.685363767069418,0.0019614713120464132,-0.04175142433367112,0.1999201814564963
0.6217037693719789,0.13386561806459765,-2.8260138129656873,-0.0014977491365389163,-0.03500744927281222,0.20109789728050043
0.3337985945980709,-0.013980704792519064,-2.535523662382205,0.0053577887358860305,-0.04031737812755398,0.19634440949200274
0.3551742176160662,0.047451830883729805,-2.855440541050271,0.006437875587576524,-0.03481685907219395,0.19816126388210928
0.562174877040695,0.22034707823932975,-2.7587521556841703,0.004767625405582814,-0.024664123904297782,0.19836996724989556
0.5127114607869188,0.020303984599942006,-2.5665712655433865,0.00892288900543966,-0.02934221557608995,0.1974706415573294
0.6578781744566211,-0.03896998265954648,-2.8371216794304788,0.007642074980720578,-0.03217221428625273,0.20186852805208746
0.3953841031968518,0.1751653516610519,-2.7597624874692883,0.003980714101890736,-0.04109185834984165,0.20222795199720583
0.32255584118471803,0.1502131050775269,-2.704859610552202,0.004469169389702459,-0.03603813142917769,0.19954859934659477
0.5005268110177452,0.03277689151001165,-2.753343593050017,0.013551089842933843,-0.02976338648789238,0.19832161613668156
0.3669297736755016,0.12752449213685302,-2.690585727056615,0.007803208310972877,-0.03442822765620767,0.19690054231571738
0.5615136844699735,0.02520854428182199,-2.6930989988621885,0.0031567820293785256,-0.03836289975830995,0.199178430234063
0.5077435391444015,-0.053198693895610216,-2.6631881205102155,0.005355916559958788,-0.047347882521977906,0.20437307898440873
0.7775563246093897,-0.11244388297227975,-2.771640074944427,0.00954920900204564,-0.0402285871733217,0.20099840781597475
0.4686045982754737,-0.08723082100388131,-2.8389646060997684,0.014096556822224365,-0.03522713322060307,0.20020753298866756
0.4686045982754737,-0.08723082100388131,-2.8389646060997684,0.014096556822224365,-0.03522713322060307,0.20020753298866756
0.3522990247667338,-0.010738030828836093,-2.8308255720362214,0.015380206844833311,-0.026125015066397084,0.2007281393964684
0.3128466625436913,-0.05202031718424747,-2.7881277872499797,0.011976734887067696,-0.023365482080441743,0.19914959075640204
0.399591499025774,-0.12704450864153444,-2.7717770629691176,0.006767642381668693,-0.032183334987951784,0.19881860490254386
0.5272236995416726,-0.13864693974301448,-2.839909551874469,0.0033007535388520047,-0.03675080779031841,0.2026261651760737
0.6680359228718662,-0.04146898863556022,-2.843937371877013,0.005716675620521942,-0.038871126154318425,0.20523571797024756
0.39393633630881275,0.12041655905178887,-2.758006786300896,0.01572493473543007,-0.03480736410509849,0.20159776739249008
0.3349659421925832,0.0022651223605868655,-2.75822572163218,0.020305256317524153,-0.032960496954729544,0.1975368439130982
0.3525563561788646,0.0037036974848211374,-2.8241413793871413,0.01808834663268273,-0.025560439067759542,0.19926714295947537
0.36223593765065215,-0.1118246576937004,-2.7173230134060136,0.008905678467423041,-0.0324292071144924,0.19390932137990113
0.4916735308141347,-0.18740233259892353,-2.700551852002815,0.0044894707882926314,-0.038513542877163603,0.19993148724529586
0.4858992326299504,-0.4757425582870776,-2.7513257224282723,0.014287901621747293,-0.04552448054518045,0.20199085668130057
0.1955918223324794,-0.2804723954971075,-2.672551646514481,0.009500389540646964,-0.03135760822378726,0.19875692076404805
0.14271770550798732,-0.11672125245125402,-2.707886430331284,0.017139321545464544,-0.028007894087721853,0.19793720586368282
0.13929092251209704,-0.08882468871841893,-2.7775652017518886,0.017370725018632224,-0.03816075002871725,0.19643583871662845
0.5922502728607468,-0.08183897594836616,-2.6230427345037306,0.012564658216272407,-0.0370492151889652,0.19993370295868912
0.3747812551687753,0.02154434381396522,-2.665223576825336,0.00463560260527107,-0.04076386035380999,0.20111703841018508
0.31771634136133625,-0.2215694927521493,-2.6483922470429295,0.010386955124307077,-0.04199701261023663,0.1988472119898904
0.4237002531105095,-0.14119772974554232,-2.823820886325993,0.006151115100531265,-0.039635279003190534,0.19882823813697617
0.057093997576438675,-0.3107156888512801,-2.7262357074963437,0.012704008008024337,-0.036644883556159205,0.19972062565040707
0.3022172102360944,-0.3332733867252816,-2.712866379790406,0.008513727563976845,-0.027554840346076283,0.20243880466396405
0.3511774545216174,-0.17369154204992077,-2.8367491177579827,0.011678292605648639,-0.035342777318057274,0.20379471319616768
