shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.019678737968206406,-0.0007194336503744125,-0.02072262205183506,0.020157232880592346,1.403054139330492e-26,0.02031813934445381
0.019438816234469414,-0.0006466591148637235,-0.02022315189242363,0.020215719938278198,9.160940966195519e-28,0.020056162029504776
0.01908629760146141,-0.0005776231409981847,-0.020401421934366226,0.020008917897939682,5.981439471040537e-29,0.01958823949098587
0.01938425749540329,-0.00046514798304997385,-0.021131692454218864,0.01967923901975155,3.905452651058969e-30,0.01886412873864174
0.01978706754744053,-0.0003968972305301577,-0.020985398441553116,0.01993061602115631,2.5499815575269155e-31,0.018499933183193207
0.01957080140709877,-0.0003643800155259669,-0.02016584947705269,0.019810331985354424,1.6649556517620966e-32,0.019083388149738312
0.01997699774801731,-0.00033707224065437913,-0.020654845982789993,0.01969299651682377,1.0870970838049553e-33,0.01843707449734211
0.019843870773911476,-0.000313577736960724,-0.020734935998916626,0.02006537839770317,7.097966645994843e-35,0.020007196813821793
0.01947040855884552,-0.0003447539929766208,-0.020517712458968163,0.01877576857805252,4.6344650405139724e-36,0.01977323368191719
0.019742362201213837,-0.00033016284578479826,-0.020373670384287834,0.01967320777475834,3.0259744416274617e-37,0.019220655784010887
0.01973940059542656,-0.00031121898791752756,-0.020541971549391747,0.020029453560709953,1.9757452153618218e-38,0.019090035930275917
0.019839797168970108,-0.0002942592545878142,-0.020182527601718903,0.01973455585539341,1.290019951974319e-39,0.01986112631857395
0.019807321950793266,-0.00027905142633244395,-0.020341884344816208,0.01931045576930046,8.42292480936361e-41,0.01949312537908554
0.01978268101811409,-0.0002653380506671965,-0.020742449909448624,0.01954452134668827,5.500096472474907e-42,0.01840917021036148
0.019810499623417854,-0.0002529092598706484,-0.020749948918819427,0.01985032483935356,3.587324068671532e-43,0.018018944188952446
0.019692659378051758,-0.00024159382155630738,-0.02023099921643734,0.0198086965829134,2.382207389352189e-44,0.01769496500492096
0.020198635756969452,-0.00022175053891260177,-0.020525282248854637,0.02009851671755314,0.0,0.018031882122159004
0.020169656723737717,-0.00021300297521520406,-0.020491430535912514,0.019987527281045914,0.0,0.018808230757713318
0.020259177312254906,-0.00020491957548074424,-0.02010056935250759,0.020003989338874817,0.0,0.0187898650765419
0.01963108405470848,-0.00019742699805647135,-0.020714104175567627,0.019920311868190765,0.0,0.018962740898132324
0.019554274156689644,-0.00019046351371798664,-0.020706115290522575,0.019886838272213936,0.0,0.0187021903693676
0.020369652658700943,-0.00018397420353721827,-0.019814977422356606,0.020215362310409546,0.0,0.01868320070207119
0.020273851230740547,-0.00017791254504118115,-0.020569371059536934,0.02104802243411541,0.0,0.01885228417813778
0.020288240164518356,-0.0001722380256978795,-0.020650589838624,0.021555157378315926,0.0,0.018455050885677338
0.02011464536190033,-0.00016691384371370077,-0.020345963537693024,0.020998515188694,0.0,0.018208837136626244
0.020494550466537476,-0.0001619093818590045,-0.02024201862514019,0.020396532490849495,0.0,0.01827959343791008
0.02040199562907219,-0.00015719600196462125,-0.02034934237599373,0.020266933366656303,0.0,0.017967741936445236
0.02040199562907219,-0.00015719600196462125,-0.02034934237599373,0.020266933366656303,0.0,0.017967741936445236
0.020444387570023537,-0.00015274930046871305,-0.020406264811754227,0.020424390211701393,0.0,0.018032968044281006
0.020872903987765312,-0.00014854743494652212,-0.019703689962625504,0.020450742915272713,0.0,0.0184171125292778
0.02078155055642128,-0.00014457030920311809,-0.020161543041467667,0.020925182849168777,0.0,0.01824631541967392
0.0199507437646389,-0.0001408006646670401,-0.020034510642290115,0.020842844620347023,0.0,0.01790871098637581
0.02007357031106949,-0.00013722263975068927,-0.019724341109395027,0.02052016742527485,0.0,0.01778387278318405
0.021551193669438362,-0.0001338221482001245,-0.0201904084533453,0.020489800721406937,0.0,0.01807294599711895
0.02050967514514923,-0.00013058596232440323,-0.020161887630820274,0.021626999601721764,0.0,0.018393753096461296
0.019958902150392532,-0.00012750254245474935,-0.019525419920682907,0.021061532199382782,0.0,0.0177073385566473
0.02046494372189045,-0.00012456141121219844,-0.019705500453710556,0.020193379372358322,0.0,0.017731519415974617
0.02052544616162777,-0.00013966771075502038,-0.020087769255042076,0.020686466246843338,0.0,0.018260903656482697
0.020476436242461205,-0.00013888119428884238,-0.01978110335767269,0.020295757800340652,0.0,0.017980236560106277
0.020276254042983055,-0.0001359158632112667,-0.019603610038757324,0.019721193239092827,0.0,0.017966343089938164
0.020074136555194855,-0.00013304581807460636,-0.01992933265864849,0.020213745534420013,0.0,0.017771881073713303
0.020404141396284103,-0.00013029424007982016,-0.019586559385061264,0.020694134756922722,0.0,0.01725996658205986
0.0202944353222847,-0.0001276542607229203,-0.01956900954246521,0.02052822709083557,0.0,0.017296964302659035
0.020230047404766083,-0.00012268252612557262,-0.01955384388566017,0.020349465310573578,0.0,0.017590966075658798
0.019911687821149826,-0.00012033915118081495,-0.019370535388588905,0.020254861563444138,0.0,0.017366701737046242
0.01998789794743061,-0.00011808360432041809,-0.02001718059182167,0.01999964565038681,0.0,0.017350303009152412
0.019680818542838097,-0.0001159110979642719,-0.02000502310693264,0.020212886855006218,0.0,0.017315717414021492
0.019502973183989525,-0.00011381706281099468,-0.01897740177810192,0.020414967089891434,0.0,0.016998881474137306
0.020125601440668106,-0.00011179735156474635,-0.01949886605143547,0.02034355327486992,0.0,0.016931481659412384
0.020138995721936226,-0.00010984802065650001,-0.019591517746448517,0.019803587347269058,0.0,0.01700661890208721
0.01971760392189026,-0.00010796547576319426,-0.019113758578896523,0.020168328657746315,0.0,0.016965242102742195
0.02003379352390766,-0.00010614647908369079,-0.02023199573159218,0.02021648921072483,0.0,0.017070328816771507
0.01983395405113697,-0.00010438771278131753,-0.019646642729640007,0.020262472331523895,0.0,0.016698284074664116
0.019831005483865738,-0.00010268635378452018,-0.019442418590188026,0.020105406641960144,0.0,0.01709555834531784
0.019831005483865738,-0.00010268635378452018,-0.019442418590188026,0.020105406641960144,0.0,0.01709555834531784
0.019934039562940598,-0.00010103942622663453,-0.020092157647013664,0.02002650871872902,0.0,0.01694061979651451
0.01961670257151127,-9.789944306248799e-05,-0.020064547657966614,0.0202260110527277,0.0,0.01700296252965927
0.01961670257151127,-9.789944306248799e-05,-0.020064547657966614,0.0202260110527277,0.0,0.01700296252965927
0.019607285037636757,-9.64013088378124e-05,-0.019842667505145073,0.02008826844394207,0.0,0.01663660816848278
0.020131791010499,-9.494854020886123e-05,-0.019955642521381378,0.020129341632127762,0.0,0.016636468470096588
0.019873635843396187,-9.353880159324035e-05,-0.01970604434609413,0.019778551533818245,0.0,0.01693224161863327
0.019780205562710762,-0.00010481277422513813,-0.019483201205730438,0.01974753849208355,0.0,0.01692485250532627
0.02008635923266411,-0.00010381158790551126,-0.02108241803944111,0.01986749656498432,0.0,0.016767490655183792
0.019998103380203247,-0.00010234296496491879,-0.020919952541589737,0.019820820540189743,0.0,0.016856461763381958
0.019789522513747215,-0.00010090876457979903,-0.019518015906214714,0.01986352913081646,0.0,0.016857309266924858
0.020149022340774536,-9.951409447239712e-05,-0.02020258456468582,0.020172182470560074,0.0,0.016643526032567024
0.01990743726491928,-9.815746307140216e-05,-0.021118517965078354,0.02021842449903488,0.0,0.016022520139813423
0.020226851105690002,-9.68373569776304e-05,-0.020845970138907433,0.020281484350562096,0.0,0.015974316745996475
0.02001292072236538,-9.555232099955902e-05,-0.020024441182613373,0.020158402621746063,0.0,0.01654166541993618
0.01995704509317875,-9.308176231570542e-05,-0.019943159073591232,0.019990649074316025,0.0,0.01609318144619465
0.020000377669930458,-9.189378033624962e-05,-0.01990322582423687,0.020160304382443428,0.0,0.016185393556952477
0.020180437713861465,-9.073582623386756e-05,-0.02042189985513687,0.020154235884547234,0.0,0.015865826979279518
0.020474489778280258,-8.960661216406152e-05,-0.02093365788459778,0.019714878872036934,0.0,0.01633610390126705
0.020017744973301888,-8.850514859659597e-05,-0.02004498988389969,0.019995708018541336,0.0,0.015972163528203964
0.020358633249998093,-8.743045327719301e-05,-0.01997932605445385,0.02037305012345314,0.0,0.016201600432395935
0.020083924755454063,-8.638155122753233e-05,-0.02043669857084751,0.020333077758550644,0.0,0.015942377969622612
0.019813740625977516,-8.535753295291215e-05,-0.020414035767316818,0.020241204649209976,0.0,0.01540733315050602
0.02007952332496643,-8.435743802692741e-05,-0.01954054646193981,0.020479537546634674,0.0,0.015164334326982498
0.02032465487718582,-8.338061888935044e-05,-0.019750434905290604,0.019875330850481987,0.0,0.01573444902896881
0.019984666258096695,-8.242608600994572e-05,-0.02011486515402794,0.019349798560142517,0.0,0.016138948500156403
0.019827092066407204,-8.149319910444319e-05,-0.019543858245015144,0.019442232325673103,0.0,0.015943927690386772
0.020186258479952812,-8.05811578175053e-05,-0.019777031615376472,0.01954953558743,0.0,0.015175087377429008
0.021012865006923676,-7.968933641677722e-05,-0.019872380420565605,0.019946400076150894,0.0,0.014919884502887726
0.021012865006923676,-7.968933641677722e-05,-0.019872380420565605,0.019946400076150894,0.0,0.014919884502887726
0.020108088850975037,-3.1328074783232296e-06,-0.01883021369576454,0.02059408277273178,0.0,0.015289748087525368
0.02002699486911297,-5.1536160754039884e-05,-0.019034158438444138,0.02017488144338131,0.0,0.015335043892264366
0.01977778598666191,-5.1466708100633696e-05,-0.019437532871961594,0.019613483920693398,0.0,0.01577126793563366
0.019674096256494522,-5.089166006655432e-05,-0.019436901435256004,0.018830006942152977,0.0,0.015443629585206509
0.02017730288207531,-5.032266926718876e-05,-0.01933850347995758,0.018718447536230087,0.0,0.015066796913743019
0.02049572952091694,-4.976617492502555e-05,-0.01978403329849243,0.019022012129426003,0.0,0.01476023904979229
0.0204234067350626,-1.956447931661387e-06,-0.01884804666042328,0.019870933145284653,0.0,0.01486543845385313
0.019576696678996086,-2.6248244466842152e-08,-0.019060932099819183,0.019831614568829536,0.0,0.014740590006113052
0.0202673077583313,-3.5215369509344896e-10,-0.019333476200699806,0.018953366205096245,0.0,0.014777908101677895
0.020427744835615158,-4.724591377847087e-12,-0.018790172412991524,0.019635749980807304,0.0,0.014697952196002007
0.02013561502099037,-8.50409749977648e-16,-0.01969381980597973,0.019885055720806122,0.0,0.015133064240217209
0.020064864307641983,-1.140933114026535e-17,-0.018952006474137306,0.019627349451184273,3.8958310142334085e-06,0.015274232253432274
0.01967223733663559,-1.530707417052181e-19,-0.019386865198612213,0.020302876830101013,2.543699224588636e-07,0.014900301583111286
0.019607840105891228,-2.053639246911806e-21,-0.020020855590701103,0.019233977422118187,1.6608538544460316e-08,0.014272358268499374
0.02004789561033249,-2.755219142696874e-23,-0.019915033131837845,0.018703719601035118,1.0844188880199113e-09,0.013896037824451923
0.02050449326634407,-3.696478202792122e-25,-0.01913912035524845,0.019247019663453102,7.080480646237675e-11,0.01374799944460392
0.02001933939754963,-4.9592969550023426e-27,-0.019535204395651817,0.020174389705061913,4.623048471819047e-12,0.01373544055968523
0.019958125427365303,-6.653529438174028e-29,-0.018725058063864708,0.019867174327373505,3.0185202211027717e-13,0.013962464407086372
0.019779521971940994,-8.92655927924043e-31,-0.0194817204028368,0.020303824916481972,1.9708779557372005e-14,0.01441109087318182
0.019779521971940994,-8.92655927924043e-31,-0.0194817204028368,0.020303824916481972,1.9708779557372005e-14,0.01441109087318182
0.019677145406603813,-1.1976117913117873e-32,-0.019835686311125755,0.019970431923866272,1.2868424172592422e-15,0.014428311958909035
0.02002350613474846,-1.6067489046222957e-34,-0.019385043531656265,0.019504424184560776,8.402161849134753e-17,0.013735917396843433
0.01978476159274578,-2.1556587267392067e-36,-0.019359758123755455,0.019807860255241394,5.486011128552245e-18,0.013948634266853333
0.019343672320246696,-2.8920914155931243e-38,-0.01959591545164585,0.020082606002688408,3.5819735522568193e-19,0.01382362749427557
0.020222095772624016,-3.880111369807559e-40,-0.01955927535891533,0.019566969946026802,2.338772725754418e-20,0.013817816972732544
0.020074576139450073,-5.2058237949666954e-42,-0.01935945823788643,0.019576530903577805,1.527051444342378e-21,0.013585248962044716
0.019710877910256386,-7.006492321624085e-44,-0.01918487437069416,0.01960369572043419,9.970554976051308e-23,0.013725816272199154
0.019595813006162643,-1.401298464324817e-45,-0.01906534656882286,0.019537990912795067,6.510060026409653e-24,0.01344477292150259
0.020048756152391434,-0.0,-0.018952181562781334,0.019913168624043465,4.250603931422339e-25,0.013727230951189995
0.020123180001974106,0.0,-0.019583942368626595,0.02002389170229435,2.775340546315827e-26,0.013571558520197868
0.01965436339378357,-0.00014116591773927212,-0.0192127525806427,0.019797945395112038,1.812099010582195e-27,0.014001120813190937
0.02010333351790905,-0.00014927830488886684,-0.018791180104017258,0.019922642037272453,1.1831712279512366e-28,0.013317858800292015
0.020326586440205574,-0.00014465194544754922,-0.019165268167853355,0.020276494324207306,7.725262357219853e-30,0.013456420041620731
0.02004350535571575,-0.0001401488552801311,-0.019044848158955574,0.020005637779831886,5.044044378587474e-31,0.013386779464781284
0.020401878282427788,-0.00013591584865935147,-0.019168639555573463,0.019955426454544067,3.293400448987653e-32,0.01346232183277607
0.01989661529660225,-0.00013193099584896117,-0.019108252599835396,0.02019975520670414,2.1503551421752347e-33,0.013285256922245026
0.019870731979608536,-0.00012817328388337046,-0.018800579011440277,0.019877338781952858,1.4040282457495208e-34,0.013004176318645477
0.020517105236649513,-0.0001246235624421388,-0.019150445237755775,0.019489357247948647,9.16730119016248e-36,0.01268101017922163
0.0209797415882349,-0.0001212652787216939,-0.019485218450427055,0.02016088366508484,5.98559280471018e-37,0.012558110058307648
0.020005658268928528,-0.00011506405280670151,-0.018544159829616547,0.020135516300797462,2.551751891849313e-39,0.012604030780494213
0.02002044767141342,-0.00011219523003092036,-0.019074011594057083,0.019915040582418442,1.666115848112921e-40,0.01351032592356205
0.02003088966012001,-0.00012879185669589788,-0.01855696551501751,0.019748875871300697,1.0878279978553555e-41,0.012995915487408638
0.019741714000701904,-0.0001282055163756013,-0.018709274008870125,0.01974719762802124,7.1045832141268225e-43,0.012570272199809551
0.020255792886018753,-0.00012526453065220267,-0.01890764757990837,0.020116794854402542,4.624284932271896e-44,0.012399387545883656
0.020338356494903564,-0.00012242492812220007,-0.018565263599157333,0.020633257925510406,2.802596928649634e-45,0.012119656428694725
0.019294433295726776,-0.00011971117783105001,-0.018588656559586525,0.019886160269379616,0.0,0.01224763598293066
0.019870640709996223,-0.00011711490515153855,-0.01898164302110672,0.01907290890812874,0.0,0.011830010451376438
0.020663267001509666,-0.0001271965738851577,-0.018220918253064156,0.0196014866232872,0.0,0.012028469704091549
0.020306305959820747,-0.00013086611579637975,-0.018419058993458748,0.019420983269810677,0.0,0.012072951532900333
0.01976826600730419,-0.00012828629405703396,-0.018590062856674194,0.019224043935537338,0.0,0.012150049209594727
0.020253922790288925,-0.00012572719424497336,-0.018073460087180138,0.019763004034757614,0.0,0.012628383003175259
0.0196000374853611,-0.00012326729483902454,-0.018472321331501007,0.019667040556669235,0.0,0.012295667082071304
0.0196000374853611,-0.00012326729483902454,-0.018472321331501007,0.019667040556669235,0.0,0.012295667082071304
0.01989137753844261,-0.00013556254270952195,-0.018179764971137047,0.01942666433751583,0.0,0.011390358209609985
0.020324092358350754,-0.00013306624896358699,-0.01861458830535412,0.019582131877541542,-8.177501149475574e-05,0.01194783765822649
0.020324092358350754,-0.00013306624896358699,-0.01861458830535412,0.019582131877541542,-8.177501149475574e-05,0.01194783765822649
0.01991148665547371,-0.00013065173698123544,-0.017956038936972618,0.019609922543168068,-0.00034175702603533864,0.011781957000494003
0.020149890333414078,-0.0001283232995774597,-0.018959784880280495,0.019326919689774513,-0.0003338088863529265,0.012118502520024776
0.02011232078075409,-0.0001535022893222049,-0.018407532945275307,0.01932487078011036,-0.00034209547447972,0.012242794036865234
0.019874440506100655,-0.00015190738486126065,-0.017777319997549057,0.018685823306441307,-0.000347898923791945,0.012263871729373932
0.01914910227060318,-0.00014699326129630208,-0.018545696511864662,0.01884124055504799,-0.00037951930426061153,0.01210986077785492
0.02002151869237423,-0.00014234431728255004,-0.01832525245845318,0.01911587454378605,-0.0004058638005517423,0.011478268541395664
0.02019914984703064,-0.00013797955762129277,-0.01785641722381115,0.01937773823738098,-0.00039038655813783407,0.011482120491564274
0.02018112689256668,-0.00015146848454605788,-0.01853911764919758,0.020000040531158447,-0.0005560191348195076,0.011471147648990154
0.01999494433403015,-0.0001558853400638327,-0.018732858821749687,0.0201116930693388,-0.0005073657375760376,0.011400651186704636
0.020287467166781425,-0.0001516264892416075,-0.018605275079607964,0.019902899861335754,-0.000541442830581218,0.011134480126202106
0.020182117819786072,-0.00016364367911592126,-0.019028494134545326,0.020290657877922058,-0.0004971388261765242,0.011254632845520973
0.01967969350516796,-0.0001631548657314852,-0.018380923196673393,0.020223399624228477,-0.0005501427804119885,0.011304538697004318
0.01990313082933426,-0.00015903683379292488,-0.018748903647065163,0.020356517285108566,-0.0005189974326640368,0.01086066011339426
0.020339004695415497,-0.00015512104437220842,-0.018620643764734268,0.020120469853281975,-0.0005641168099828064,0.01095142774283886
0.020273985341191292,-0.00015139362949412316,-0.018740259110927582,0.019334975630044937,-0.000562811444979161,0.01132145058363676
0.02011904865503311,-0.00016173059702850878,-0.019236553460359573,0.019197775050997734,-0.0005504580913111567,0.009345986880362034
0.020507212728261948,-0.00016499063349328935,-0.01867443323135376,0.019480517134070396,-0.0005634684348478913,0.011585368774831295
0.02052583172917366,-0.000161385876708664,-0.018628759309649467,0.018986336886882782,-0.0005347162950783968,0.011188527569174767
0.019925348460674286,-0.0001583783159730956,-0.019332729279994965,0.01901453174650669,-0.0005281871417537332,0.010627149604260921
0.01997792162001133,-0.00024049050989560783,-0.018724722787737846,0.0193776972591877,-0.0005212092655710876,0.010317200794816017
0.020411167293787003,-0.00022944656666368246,-0.018972856923937798,0.019020935520529747,-0.000488871184643358,0.01028075534850359
0.020411167293787003,-0.00022944656666368246,-0.018972856923937798,0.019020935520529747,-0.000488871184643358,0.01028075534850359
0.020180702209472656,-0.00021832897618878633,-0.01918121986091137,0.01900591142475605,-0.000518398592248559,0.010428577661514282
0.020198868587613106,-0.00020822558144573122,-0.018807359039783478,0.019390948116779327,-0.0004698648117482662,0.010602360591292381
0.020521145313978195,-0.00023410502762999386,-0.019160620868206024,0.019175810739398003,-0.00042572448728606105,0.010047880001366138
0.02061963826417923,-0.00022864113270770758,-0.019467618316411972,0.01894496940076351,-0.00044591701589524746,0.010305092670023441
0.02025526389479637,-0.00021941092563793063,-0.018789691850543022,0.01932075247168541,-0.00042817904613912106,0.010057656094431877
0.020419958978891373,-0.0002108443295583129,-0.019309397786855698,0.01895262487232685,-0.00045941033749841154,0.009729258716106415
0.0205703042447567,-0.00020292139379307628,-0.01899745501577854,0.018919382244348526,-0.00048533413792029023,0.010596787557005882
0.020386530086398125,-0.00022684584837406874,-0.018362397328019142,0.019251776859164238,-0.0005141896544955671,0.010182026773691177
0.020416518673300743,-0.0002201743918703869,-0.019303392618894577,0.01892349123954773,-0.0005826549604535103,0.00965896062552929
0.02058405615389347,-0.0002419194352114573,-0.0193896796554327,0.01908804662525654,-0.0005938336835242808,0.009808358736336231
0.020243344828486443,-0.00023519022215623409,-0.01865478605031967,0.019878510385751724,-0.0006208783597685397,0.009021224454045296
0.02046477049589157,-0.00028708201716654,-0.018646761775016785,0.019678903743624687,-0.0006096081924624741,0.008999515324831009
0.02064977027475834,-0.0002975987154059112,-0.01875743456184864,0.019374746829271317,-0.0009299667435698211,0.008686388842761517
0.020542923361063004,-0.0003287266881670803,-0.01882023923099041,0.019473295658826828,-0.0008736984455026686,0.008439729921519756
0.020345713943243027,-0.0002983466547448188,-0.019388576969504356,0.019162015989422798,-0.0008766918326728046,0.008719350211322308
0.020808184519410133,-0.0003135947627015412,-0.018619362264871597,0.019644880667328835,-0.0009061215678229928,0.008841438218951225
0.020618556067347527,-0.0003132172569166869,-0.01874478906393051,0.019458530470728874,-0.0009062442113645375,0.00896137673407793
0.02028389275074005,-0.0002985765167977661,-0.01843361184000969,0.019194038584828377,-0.0009053594549186528,0.008319930173456669
0.020536089316010475,-0.00028506809030659497,-0.01843460649251938,0.019360428676009178,-0.0009178047766909003,0.008567783050239086
0.020178379490971565,-0.00031009927624836564,-0.019024206325411797,0.019143804907798767,-0.0010592072503641248,0.008986443281173706
0.020590296015143394,-0.0002987333864439279,-0.019170038402080536,0.01859993115067482,-0.0010809276718646288,0.00827600248157978
0.0203201062977314,-0.00028685139841400087,-0.019029874354600906,0.01894404925405979,-0.0010948358103632927,0.008224265649914742
0.021367017179727554,-0.0003607705293688923,-0.019047968089580536,0.01882893778383732,-0.0013505547540262341,0.00870099849998951
0.021367017179727554,-0.0003607705293688923,-0.019047968089580536,0.01882893778383732,-0.0013505547540262341,0.00870099849998951
0.021280674263834953,-0.00033740405342541635,-0.01818166859447956,0.019057100638747215,-0.0013779938453808427,0.007968226447701454
0.02043910324573517,-0.0003757878439500928,-0.018784744665026665,0.019599122926592827,-0.0013635329669341445,0.008143953047692776
0.020101113244891167,-0.00035211496287956834,-0.01915460266172886,0.02007874846458435,-0.001354619162157178,0.008310089819133282
0.02060101553797722,-0.0003790752962231636,-0.01843954622745514,0.019215185195207596,-0.0012808385072275996,0.008442169055342674
0.020708221942186356,-0.00036332462332211435,-0.019031960517168045,0.019368639215826988,-0.0012370434124022722,0.008116373792290688
0.020277157425880432,-0.0003435889375396073,-0.01883966103196144,0.019402503967285156,-0.0012396888341754675,0.00786279235035181
0.02020549774169922,-0.0003704550035763532,-0.017851447686553,0.01865714229643345,-0.0012020242866128683,0.00773385027423501
0.020842034369707108,-0.0003540261823218316,-0.018923860043287277,0.019164081662893295,-0.001170190516859293,0.007474938407540321
0.021086083725094795,-0.0004148655280005187,-0.018654929473996162,0.019422896206378937,-0.001288475701585412,0.00737460982054472
0.02100631780922413,-0.00041500601219013333,-0.01848438009619713,0.019320935010910034,-0.0012593085411936045,0.007806404028087854
0.020845569670200348,-0.00045331197907216847,-0.01928081177175045,0.01957165077328682,-0.00120146619156003,0.007975874468684196
0.020703526213765144,-0.00042088370537385345,-0.019401593133807182,0.019683562219142914,-0.0011545043671503663,0.007540815509855747
0.02040940150618553,-0.00043299930985085666,-0.018390784040093422,0.01928727887570858,-0.0010993588948622346,0.006905118469148874
0.02059997245669365,-0.00039798617945052683,-0.01898028887808323,0.020052656531333923,-0.0008916566148400307,0.006584146060049534
0.021416768431663513,-0.0004214317596051842,-0.01807413436472416,0.019009331241250038,-0.0008064223220571876,0.007202607579529285
0.02138930931687355,-0.00040373305091634393,-0.018906118348240852,0.019235294312238693,-0.0007655380759388208,0.007253813091665506
0.02113393321633339,-0.00038237005355767906,-0.01808527670800686,0.01911401003599167,-0.0007317124982364476,0.006692745257169008
