fx,fy,fz,tx,ty,tz
0.08257776346215095,0.6521364354802858,-1.2378394520737002,-0.0222349568423128,0.048273792023669736,0.2521852119118676
0.06583174551167645,0.8657950208971524,-1.1992482524695156,-0.025934299212844864,0.05931223497675004,0.2502187432747241
0.13397695538524457,0.7827654441887852,-1.0896425001524541,-0.018629449503282804,0.06354110232606054,0.2530711935301517
0.22343255411369609,0.6501206307678,-1.2728978332425458,-0.014517650898514303,0.054803409083446504,0.25005984252424973
0.2576559929546497,0.8122754643624372,-1.2351737696944096,-0.01668545881118979,0.05476748720181182,0.2542877811136653
0.05804363812068465,0.8117333516959947,-1.1963851402133536,-0.0188323781443283,0.051317917874558056,0.24874504738530465
-0.01662912273332563,0.7476860870963142,-1.3620779864535117,-0.024997278284662618,0.05667865851157094,0.24983024549964783
-0.12037046773035907,0.8841738998428558,-1.3435937238571354,-0.021545543823670067,0.05321787175705881,0.2482801814798855
0.13837865929892534,1.0543903942301518,-1.2133696608751996,-0.016650884102055608,0.05272723145928552,0.2456583117757391
-0.085020707161593,0.7705693490277877,-1.3235222563934457,-0.01682322908283575,0.04997196625029826,0.25145952998518917
-0.046684122671416514,0.8351250705908926,-1.35065239525023,-0.02214774236545023,0.05354271494204562,0.2523836605647787
-0.13801277045993995,0.7886433284049472,-1.2552041602967958,-0.01953137033016431,0.05329628063405887,0.24812582007033313
0.061548443710411044,0.86513469449893,-1.245455573345757,-0.018846678715455704,0.05651039968137109,0.24768954163390086
-0.021189416858758567,0.5532859520249375,-1.2445988910118257,-0.013456590968907537,0.05292535428645483,0.24668809833155303
-0.2051052641282279,0.5616149178093021,-1.289027288039347,-0.018980238785963305,0.051414172684673555,0.24899705248822515
0.04048228288458841,0.7693379936181647,-1.2775652034365443,-0.024077600884305887,0.06305479422491307,0.25040186622602606
0.13073216917960445,0.9609422344715332,-1.3327865795942728,-0.02343923085310815,0.05377611299164823,0.24764678990944577
0.10646298594107678,0.5714695886888361,-1.3379720491084932,-0.01854666527096212,0.05198101003561758,0.24964263645853385
-0.005197538513514965,0.6980220619233347,-1.2130380877645377,-0.02295033549936071,0.052361759855650905,0.2479424370904343
-0.01749938784709391,0.7217189535905136,-1.0926098928035661,-0.024682204752195035,0.057345217657760315,0.25046388698380206
-0.030759883868134972,0.6189856559312329,-1.2515718509955562,-0.02024100805449958,0.056519507535000936,0.24530265662568293
0.02387808600231415,0.8151021815286622,-1.2859792987139125,-0.019929191359636184,0.053987962715042824,0.24872798419776063
0.05613524888961077,0.6599501889389622,-1.3089328084112908,-0.014945442374486674,0.053529853961022465,0.2500265622860045
0.050325021885188635,0.8447833141333602,-1.2011255503241447,-0.023968679502337494,0.05529131441288342,0.24885711703183108
0.14737457030185108,0.6518049224658521,-1.225725222449704,-0.015947260587110268,0.057273944041629214,0.24661173417360127
0.14737457030185108,0.6518049224658521,-1.225725222449704,-0.015947260587110268,0.057273944041629214,0.24661173417360127
-0.04931375075944066,0.8063114945481265,-1.2548135465804615,-0.015083183602965011,0.05171247923557666,0.2470034943743096
-0.015616539364472874,0.8971519844416771,-1.2052099418230626,-0.01949478096362611,0.058311604002858876,0.2506325011526672
-0.13266784146612481,0.672261888825009,-1.25154171238484,-0.020537427935810284,0.05745278867792782,0.25129964087859913
-0.2178214307055355,0.8238568158418299,-1.250716566426828,-0.025633379148167355,0.05809543122778073,0.2521169148943673
-0.1967892392637482,0.8029924236705973,-1.3165374395432305,-0.022685224116922573,0.05652216558400172,0.24898932136648722
-0.13252411212688334,0.7682079204451169,-1.2114328860676087,-0.023006969000845135,0.05391034934946292,0.2487700257398201
0.15901455784071747,0.5449339462285827,-1.2734714556350764,-0.021641775279277516,0.05668015689451955,0.25228802670612127
-0.1168490045836745,0.5218670216715202,-1.3102742938971945,-0.022509401545636593,0.05745283608315864,0.25348159440056445
-0.04956970592021914,0.7221606740861485,-1.230152138323487,-0.0287114121978815,0.06515255221636908,0.24989805643336102
0.011456313907278857,0.6474881684487871,-1.409277666664829,-0.021190972979763308,0.06788542813504736,0.25163493272448084
-0.09978696553342215,0.7014264435853483,-1.236739910706456,-0.018326411239068606,0.058216396033117054,0.25198925895089497
0.025895244512151156,0.618532723604554,-1.3132974690143728,-0.014577320054188225,0.055969069016687883,0.24781646214267763
0.08311714853940377,0.7370903415153763,-1.2525211677174013,-0.02030493853860763,0.052915795321230065,0.24970798703592206
0.039669888061007276,0.8851365659976936,-1.2817937788165246,-0.019396372632960433,0.05423890788778065,0.24821957895039826
0.012418783754363926,0.9378135479881834,-1.1972945864837523,-0.013826424316209496,0.05586199986573199,0.24796150934772554
-0.08085472993309321,0.8833754880884173,-1.4388828659753283,-0.017108184018584775,0.05048317175236418,0.2498368811442068
-0.010508262237523153,0.7583480892049504,-1.3433830552411885,-0.021526902763752513,0.05046470316953012,0.24985799046569984
0.08373377967824762,0.861788176934392,-1.234338438364741,-0.027516859344041102,0.05550938118091259,0.2508215713382483
0.04899033021214288,0.8614536740549019,-1.3394024880673343,-0.01921102204898573,0.05658816012476543,0.24949133416518537
-0.14979046886778916,0.8959417700944341,-1.3838056297876613,-0.021675798835722834,0.05414933808355142,0.24547981529447727
0.00245263123255474,0.7526107932030114,-1.4553359251892832,-0.024245697639955755,0.06017274314020725,0.25430266442944144
-0.03926135284581878,0.7624012721439564,-1.3194503553159984,-0.028036450527368372,0.05430222995879337,0.24669851311151664
-0.07318254983418672,1.0354161762055518,-1.4066298216585564,-0.031463761582823546,0.051713785847926214,0.24751669462179282
-0.016080315857115862,0.6894116761629379,-1.4507324837613849,-0.02370937529808981,0.055053278949478694,0.25009027057876815
0.004295272580647028,0.8959782890973746,-1.395134129335785,-0.023414327628276648,0.059251372755306196,0.24865744675377588
0.06033691460808373,0.7988311643760017,-1.2747144000701474,-0.025226470505971824,0.06220857279158609,0.2527243335603043
0.07893036647509477,0.7787691910740298,-1.3869082796023118,-0.022828295803010004,0.06447487677510684,0.25150400617663815
-0.09125558367038782,0.8477864562020361,-1.2755850990398678,-0.020949672659137154,0.05583560736544988,0.2454204158499874
0.06764923533974901,1.0318918051024217,-1.2571666139273725,-0.03135408139862557,0.05699535941665908,0.2459755918571547
0.036823891522655465,0.6291783261014019,-1.3706506085718466,-0.019398784904858853,0.059579625637022966,0.24928058964121463
0.036823891522655465,0.6291783261014019,-1.3706506085718466,-0.019398784904858853,0.059579625637022966,0.24928058964121463
0.11960970574549881,0.7006092851284101,-1.403262844129791,-0.025876724325880354,0.06265080421202851,0.2512043139124301
-0.06371554330974429,0.879049825281439,-1.4423045836051844,-0.021896888914392006,0.058435482788067636,0.24600485206180656
0.006284667269408838,0.9856557989135966,-1.277213078520893,-0.02045822745394963,0.059129384434122995,0.2494583598646981
0.05837361357234756,0.8949412371832196,-1.413829167169436,-0.01864731830969832,0.06206827754167149,0.24703585868570824
0.04010821053009296,0.7625577993643257,-1.4538253025234564,-0.02621156410815733,0.05466606937087521,0.24682985803744006
0.16991711591976047,0.6962381563211483,-1.311225602571771,-0.027440118971435862,0.05963661505565404,0.249199726643202
-0.1113640268733357,0.759090888804328,-1.317533306484489,-0.025442724928363122,0.04857662871199556,0.2449797384106394
-0.007316700777625803,0.820662640990166,-1.371059315901854,-0.019473414639590778,0.05394364071778959,0.2463332660187834
-0.07659549510972755,0.7253898361984112,-1.3130340212869178,-0.01909526242133948,0.06187182748705742,0.25069276823505354
-0.15707173536688754,0.691335324407794,-1.294664759106695,-0.023347792431982983,0.055687516153579635,0.24924581238438306
-0.009567363107877888,0.8198168465129776,-1.3887320599352593,-0.03011473240714763,0.057824544514331694,0.2449877694579136
-0.07581828100311862,0.8521903059706927,-1.3659342077244896,-0.019959932291751085,0.05366376412111118,0.2453209360692207
0.016394155351399493,0.787501258804564,-1.6442469460311302,-0.020130869971203235,0.06601975898236162,0.2521936463168239
-0.01846506964346757,0.7579935475556141,-1.6452320091155261,-0.024657012150019843,0.065818759989208,0.2509184577790878
-0.12069525034803157,0.7748489590344194,-1.4415006307225517,-0.019639167666673864,0.06103975215902062,0.2460089177512466
0.012488461358221702,0.9796485067864523,-1.4214284330876665,-0.019002626856993745,0.060561306426286425,0.24206785297798294
-0.005381433827490744,0.785084803952433,-1.3939615527123408,-0.012877046771207766,0.05833803242662056,0.24603009589229619
-0.12419226234627477,0.7798818920365571,-1.3636045517545339,-0.017072908243669534,0.062340979154539525,0.2444167445370153
-0.2605047880742579,0.8509294368503578,-1.3901993953431362,-0.01977076086742712,0.05501547391783866,0.24800126342716966
0.1151964996866828,0.8407974767712557,-1.3434841333133591,-0.012585362585696126,0.059691668763681496,0.24615161797904303
0.04409815775062759,0.8218856177549907,-1.24116312513501,-0.017772799240073616,0.05620035313961063,0.24835143076458138
0.05672731477190451,0.8380171803548275,-1.204263478005844,-0.019710141116263128,0.05796870746706661,0.24567568578062826
0.13168568544682557,0.8083446558041806,-1.3147105764841431,-0.01977488503324045,0.05457171608139221,0.2492566106639879
0.08460943461495611,0.6865089112829649,-1.3142969267796027,-0.013940906672915565,0.054719956887536995,0.2474858702051084
0.06512526272101744,0.6640057131982811,-1.2558414927418782,-0.018464503943747275,0.05484464770079257,0.24619835147725533
0.07325728541592215,0.7062663972709051,-1.2660367307643845,-0.019473006319691642,0.06217932939736574,0.24610602519913177
0.0016036694392550306,0.6857326857233712,-1.260849792790277,-0.02198776751125377,0.0636404763850624,0.24596993831166186
0.054817782667029705,0.6308677843889249,-1.269393135024944,-0.02194789594737103,0.06050215266788075,0.24755719534009224
0.03546745809068971,0.710305974895682,-1.3867449040457613,-0.022560251102100772,0.060646836854920706,0.2461439700031456
0.03546745809068971,0.710305974895682,-1.3867449040457613,-0.022560251102100772,0.060646836854920706,0.2461439700031456
-0.1298046820773544,0.7189273135865015,-1.4005894304189825,-0.027380616704044725,0.056006518232972514,0.2438123672663397
-0.10112182886669309,0.7419508109526285,-1.4650877648751806,-0.025817349055412678,0.06548363488790077,0.25029598455328217
-0.28072018383998454,0.6899089833287834,-1.2916946617611247,-0.0274988061445083,0.06327612052668032,0.25126395680017877
0.08362158181217412,0.7630818261624635,-1.540425769364589,-0.030035573403092878,0.06804436067976748,0.24811269441148842
-0.00922153855095398,0.6467918425499521,-1.3168707974901417,-0.02622620629441126,0.05495896604650745,0.24989619680271832
0.06433448541026401,0.539897639031583,-1.478543972451717,-0.023605950678294227,0.06200873065577015,0.24850915308465596
0.13942927978784744,0.8917887163967594,-1.195601376644159,-0.025951614488780805,0.05896946912689755,0.25137888457530244
0.017917085681832094,0.8814085622207724,-1.4798886557150732,-0.023601666709837626,0.05723123295209193,0.24955645461525564
0.18194698306543852,0.9144132719003961,-1.4488496993245532,-0.019339765875452723,0.06062859788089206,0.24912473088064124
0.18643322042620228,0.7601800188747186,-1.3779670523871004,-0.018330031386699964,0.058377953495876884,0.2445609074911467
0.03516264381137544,0.7817033168248388,-1.2744011879757138,-0.02283678994679162,0.056539354631630005,0.24615808707554515
0.09509066899817244,0.8643593726480718,-1.4614814694466731,-0.024536396821182062,0.058578642566013646,0.249890598656994
0.18309374944680762,0.7660984703796273,-1.504759030098689,-0.02460774988575992,0.05505903308962346,0.2468879495064989
0.15271354105430093,0.7931069522553456,-1.4531756069819337,-0.02425634645185254,0.058200219285251445,0.24797348361517235
-0.011538976992892927,0.7639918519621625,-1.2080275413390447,-0.022007282312929505,0.06013551950031121,0.24740282859618912
0.020081984179422734,0.7884163846200817,-1.340938404404351,-0.02242550204299228,0.06643346930097792,0.2501830656229163
0.12889017385595755,0.7583176114508261,-1.3882215160910965,-0.02661552705316722,0.07047353257454822,0.24639331577618237
0.11728184184614746,0.7535494401428332,-1.2572568876509915,-0.027357674477998403,0.060049519991705685,0.2512642374876872
0.11990593202829716,0.6392412371983096,-1.4829234618840377,-0.02322940335511798,0.05245654786857494,0.2507706339395495
-0.09802799713094507,0.7516280672222896,-1.461856245553522,-0.030801452616775925,0.05918750108460676,0.24991666438622331
-0.21654333244970958,0.8382769347776422,-1.2756967045858427,-0.025140944840536382,0.06103375219354921,0.24492133541285235
-0.07051953930051595,0.8593990026065128,-1.3657185066222726,-0.019080228037537054,0.06172109663913831,0.24566175263048454
0.02911362531302864,0.8382430383983082,-1.4257394082766182,-0.017107821739338665,0.05001162957651608,0.24433521071528
0.10433354764106482,0.6916016670046395,-1.2604820068143878,-0.021701774110735837,0.055664155565797485,0.24642310331102674
0.202843079100052,0.7021330102994356,-1.2233725283286048,-0.025502190603589634,0.05890097263563924,0.24728286740412234
0.14015896744128878,0.9284591613208717,-1.3016577778016707,-0.02504542237547069,0.05599989691967715,0.24831297848955464
0.09040718807428108,0.8712099779376974,-1.2819925461644537,-0.02048869185616119,0.057197304332843014,0.2477205372680055
0.13871233247561568,0.9026119915642845,-1.2099045038991865,-0.02295165745688583,0.0616265230524494,0.24780029991592453
0.09808401724424144,0.6703446791664075,-1.3481702296345335,-0.020679433373163223,0.05766651184208234,0.24947512053805673
0.09808401724424144,0.6703446791664075,-1.3481702296345335,-0.020679433373163223,0.05766651184208234,0.24947512053805673
0.15290585947225396,0.7155903258737552,-1.3426325428832124,-0.02517866876265425,0.0622760506464843,0.25054913509054594
0.23732380479954615,0.8640250365948178,-1.4984414775938804,-0.0323067966926416,0.06382551132169195,0.24935114069887698
0.14219567467646138,0.7325854470934149,-1.3633725220101491,-0.01904491370428714,0.05832660793030964,0.24612573608475732
0.3079129803278083,0.9058320604645049,-1.2647356608626819,-0.018875553962683107,0.06112752166835958,0.24459748405651835
0.08459888724728172,0.9166248757229731,-1.4550244911932346,-0.01883707935856438,0.0578042658726904,0.24664772265169926
0.07971593697547873,0.8993352049777479,-1.3992609881854512,-0.025679058290525757,0.0629659016760054,0.24611973591914857
-0.09554459158484281,0.8478584434644371,-1.2485372342109253,-0.020792941506361573,0.05927406698669039,0.24645505940611637
0.00437912179949916,0.8593355225003151,-1.4470856173252202,-0.02495969830331407,0.05615412988674395,0.2450495272922358
0.1860349449555472,0.6133460945085797,-1.3168032334414437,-0.018592571345769512,0.05679466153377361,0.24469804972347758
0.2181159060081253,0.9773846895695927,-1.3549885512009612,-0.030272200994993618,0.05902826745973694,0.24409745841262043
-0.13185634546392874,0.8158803411420803,-1.3879266744203584,-0.025532178640449432,0.06364503246951782,0.2451247089643159
-0.09832158149008227,0.6645755988314757,-1.3758617988202557,-0.01696820897019204,0.06632035583606895,0.24488755681423624
0.1740168724450599,0.7968533372144107,-1.3486337396287893,-0.021733180493533195,0.05840822258844303,0.24487108666698304
0.20723572580664415,0.9764200367253375,-1.4011099055111935,-0.03155138161945369,0.05802921099108169,0.24963445108928345
0.2275038812214114,0.6234055104022813,-1.4156889162738642,-0.028675364115281446,0.0654092070184808,0.2479183265427406
-0.16423745684277682,0.7284355258807931,-1.551336806630879,-0.023728813572426427,0.06178291965756525,0.24771429850854174
-0.027023615005628297,1.0087459032457002,-1.3703253394700365,-0.023215014878849596,0.06132475230633866,0.248403268310711
-0.0076847379758955585,1.0445559184151396,-1.3218782690619768,-0.01835036416481648,0.05589859003104948,0.24497824932410187
0.2425010277808949,0.8034605809314986,-1.3144750837769674,-0.014525418383195461,0.0553083275801522,0.24301690737679993
0.1374704649970785,0.8302573213713552,-1.3342178472866304,-0.02103351875989568,0.0541047304453565,0.24382537605091442
0.08603304243171885,0.8472749341989811,-1.3573815975996688,-0.02817670366444475,0.06251449378461141,0.24172708367755286
-0.001289747357998942,0.919956770662191,-1.2699477126229823,-0.01872001762288311,0.05651390567331634,0.24310314531641142
0.164628062297706,1.0244433620691424,-1.2073483595365417,-0.015385261512064295,0.05616983067629193,0.2465157138280392
0.021099933968994032,0.894532245905588,-1.4223610676824094,-0.025943301262163133,0.05423167804286591,0.24648552460676462
0.07024384772995562,0.8097627468079452,-1.4735998584691867,-0.036118023842917964,0.06073061251569064,0.2462982686043659
0.12838598681239455,0.47918537037057396,-1.5196898717308767,-0.026859591854928155,0.06369751282784303,0.24321473178426395
0.021542506041545142,0.6529308480501727,-1.3735862901591147,-0.026496007500634213,0.06098429030673662,0.24494605083048152
0.021542506041545142,0.6529308480501727,-1.3735862901591147,-0.026496007500634213,0.06098429030673662,0.24494605083048152
-0.023122519730672433,0.7865764213475354,-1.2945109318008294,-0.024301187243417465,0.054583184158144546,0.24303798073081764
-0.01802457188849068,0.8132749361898113,-1.2392330729547434,-0.021467043736848445,0.05767221085990953,0.24600815628629907
-0.046225549224733396,0.5971943489353108,-1.2294615482980784,-0.015518338186728936,0.06031661279732926,0.24554078467067278
-0.18773062768178816,0.7838750339657842,-1.3318757959860903,-0.022872111200359105,0.0608824402825352,0.24416245859633176
0.06544993049414097,0.770788890048136,-1.432453566124303,-0.020999923533868703,0.06321893149309735,0.24250771194773
-0.005631528282786635,0.998539650823407,-1.3986881172764014,-0.022571612183890425,0.051384600524454004,0.24376774457160513
0.11308917199652477,0.7353146335933417,-1.4898339365505537,-0.01527734786334439,0.05173317150952971,0.2451676572321806
0.025600092883895562,1.0185192890937877,-1.3850313628126236,-0.018007607089731575,0.05688722241694288,0.24667185225341795
0.10189594295869478,0.9781633540151472,-1.414192852991362,-0.021819452916184222,0.06248750082191094,0.24480938587107318
-0.0519343131587467,0.9579079193957049,-1.3635000468124987,-0.02162249276149231,0.05879582078035283,0.24776473395861298
0.1874861144859586,0.9600857597813979,-1.3729218919542272,-0.02365134891978859,0.05680579073062807,0.24280128766832884
0.0074021839377750925,0.7547657240343602,-1.4052296333403382,-0.019507056742591778,0.055506529982101704,0.24493441981563488
-0.08688659963761056,0.5067592917059883,-1.4335085903874782,-0.016012893211268264,0.0555146111963015,0.24420292861037143
-0.014286516922390496,0.7465250872734618,-1.4842071384173399,-0.022512921167110442,0.05455799136851981,0.24662076587887277
0.03889228495091625,0.8696748308973914,-1.466859992969651,-0.0245508494448743,0.05317176547512883,0.24637303474738984
0.10612678140600541,0.9908640094181229,-1.4292400757082062,-0.024789444520498194,0.05388792179157332,0.24195440102762483
-0.0642121500861516,0.7370186337686946,-1.45462946165395,-0.0264374836155877,0.05848010445711813,0.2438370516119771
-0.15293813547605226,0.7704517474669605,-1.2208535614870177,-0.02161930939677389,0.05618060691071424,0.246742792106134
0.1860400494290822,1.08284400318869,-1.3210405969396921,-0.024162639610782348,0.05026731225053597,0.24583625230577624
0.15372175540745223,0.9990999797877794,-1.5318438144603839,-0.025815101198356668,0.04850338635082103,0.2461108265722036
0.1456099498473305,0.8243901834809959,-1.3760478597980457,-0.02539332384593373,0.05788543261513356,0.24728759578122816
-0.08458814324438252,0.710028060055846,-1.4116995181487895,-0.019891986978139476,0.06336364840230088,0.24754757213400203
0.041904094219646124,0.8986147137059627,-1.4772440178120765,-0.02027692034105672,0.06862962349438445,0.24962723997359065
0.1028399702135505,1.075519712140871,-1.318464050301787,-0.026121134130477085,0.06170550990719612,0.25008819052656095
0.147929561069245,0.9841794085755811,-1.2417709072950442,-0.02420517590485893,0.05443984486243942,0.24479318139332135
0.07371409114064396,0.8289335419635195,-1.3771130329247865,-0.023344316932220933,0.05528959006063324,0.24739357555962044
-0.09528691951431302,0.7691742642431723,-1.2347031089867653,-0.020706572700186457,0.058514868597765765,0.2438385103330531
-0.09528691951431302,0.7691742642431723,-1.2347031089867653,-0.020706572700186457,0.058514868597765765,0.2438385103330531
-0.06023624776448068,0.8512732374011693,-1.5277575245725241,-0.02091991320119118,0.05927791413885801,0.24640952896655555
0.10668531631751414,0.816093600146522,-1.332529078096236,-0.017934328315969018,0.054312421507851975,0.2447712964932568
0.04666728110088789,0.8758328043859751,-1.4261994546840284,-0.01825838587325724,0.0520292259465258,0.24737390197935194
0.1767868713558411,0.8660025529913068,-1.3610505839132878,-0.02097269167342497,0.05919298512230166,0.2420625664456875
0.039401966904464444,0.7960103852478785,-1.3782296074662328,-0.01705202822320017,0.04788413381852773,0.24351369316746846
0.08390982910412889,0.5953777131734448,-1.325563100513661,-0.019246307678646733,0.0521400066368141,0.24564710775558843
0.15525080160832994,0.6160538274407249,-1.3372253369410456,-0.021866442372631724,0.055960062532374164,0.24568558567599152
-0.005570549093053261,0.7000031490632593,-1.3023605965303968,-0.023468867326881637,0.05649479062762723,0.24008996065510793
0.07848760701893952,0.7436911377514923,-1.3640192862223846,-0.0219784231065681,0.055005277506829604,0.24484662054333134
0.07848760701893952,0.7436911377514923,-1.3640192862223846,-0.0219784231065681,0.055005277506829604,0.24484662054333134
0.08609348334872083,0.8196122293719954,-1.4140570207426044,-0.023570324168870577,0.054684565582120974,0.24575600526341734
0.10600415752119063,0.8747102354190681,-1.2961190268619707,-0.026689814611125327,0.060780355358424666,0.24576997276655582
-0.06081417598885088,0.7569524835913496,-1.4056471221180733,-0.018018014622424156,0.05410921935130669,0.24583028970060264
0.21509665540401832,0.7040184833024253,-1.1897022887821358,-0.01650672339705505,0.05631918984676529,0.2438503816321973
0.16327670449164908,0.7123930886208688,-1.3517338985841116,-0.018271803178379595,0.058377249161859074,0.24419586996190995
0.028831626888835706,0.7028575232192449,-1.3791957036158293,-0.018636689548331486,0.059348161647824194,0.24458204902679526
-0.02556677108179156,0.570911822964636,-1.379299606593463,-0.017280918065115464,0.05690086616667546,0.2462172385647802
-0.047390894004371374,0.8728460158376682,-1.3542470332815941,-0.023168119411857417,0.04978148518161319,0.24619628734938714
0.00911194986338389,0.8655128274794238,-1.376668060221593,-0.021743767069443184,0.052237065856164326,0.2449478362911198
0.12303630035936498,0.7029248104322404,-1.3313258636324998,-0.020267797372446567,0.06089593549682843,0.24706578743309032
-0.17161255351044558,1.0256728788930891,-1.1933143077372041,-0.027428883961959888,0.05718164958843267,0.24679334173439968
0.020430529735476675,0.774572022518065,-1.4268351932905912,-0.02173191721303955,0.06266982927097198,0.24908031777200276
0.237114138762039,0.9150063744479594,-1.2693196524187156,-0.013432639364938524,0.05463597583629666,0.24523614214882103
0.31806506982102023,0.8108332407647082,-1.4163490557762195,-0.020616989965417984,0.05228419413553494,0.24418271655379373
-0.05255888282081802,0.8387172426085562,-1.4338120730010957,-0.02621627288682463,0.05576454187570621,0.2486749455892524
-0.05255888282081802,0.8387172426085562,-1.4338120730010957,-0.02621627288682463,0.05576454187570621,0.2486749455892524
-0.08614505461984517,0.9091328017278347,-1.5107474333902053,-0.02209901263527902,0.06283709460376975,0.24844012721687148
-0.08614505461984517,0.9091328017278347,-1.5107474333902053,-0.02209901263527902,0.06283709460376975,0.24844012721687148
0.15526009056049492,0.9008415390095119,-1.3470021141020603,-0.026271671607203,0.056886852135455974,0.24447845575136468
0.03503337260872295,0.6237127607481082,-1.2677972024487114,-0.02467303958542397,0.05523824431363983,0.24492853889333105
-0.1082167328228867,0.739977175507935,-1.3065282738807271,-0.028001161648201187,0.05641503491173073,0.24393297027235616
-0.046026886883419604,0.8062011147449837,-1.2598091536375366,-0.02736212064713683,0.059828845408139014,0.24389630893529624
-0.15262847727209577,0.7846434795487213,-1.4503318716428744,-0.020526585160871063,0.055274803994565386,0.2384056453570687
0.06995129386892024,1.0024558485749986,-1.3217258799351732,-0.021180590559214212,0.06099325832646036,0.24435441880854633
0.05707350729681781,0.8295912792656384,-1.4550788845734457,-0.021568080568471103,0.05599389755845196,0.2433527167708612
0.1139819706483418,0.7756453075494341,-1.3229634856292434,-0.01845987741806592,0.0620238258661745,0.24453343653863846
0.13461265605716322,0.84894781065366,-1.4333627967535678,-0.02306621272819525,0.05789371699583989,0.24595676839118055
0.18864327134516784,0.8807056533474147,-1.4153830836109935,-0.017482635928481108,0.05839392706017371,0.2439358876194547
0.12140592106453593,0.8643145176767473,-1.3210637864019976,-0.01980757503968648,0.055694583089424314,0.24609266027848398
0.20896894242798428,0.8710344724106269,-1.3025775816789589,-0.020070962944007145,0.05547051064343926,0.24468414460096127
0.1833366667051741,0.843833403514598,-1.2616153528051228,-0.019465202406048005,0.05295352352923926,0.2468657321867345
0.16716777651519962,0.9893922571110859,-1.2647209328848656,-0.02466317386311629,0.05432312404877323,0.24124405295351975
0.03877613661028,0.6928386682572479,-1.265903534184523,-0.024381607638430048,0.058002713987726266,0.24369623386773098
0.0734111459180966,0.8602871256993311,-1.4666889004961154,-0.027207391040483295,0.0504970941313968,0.24191525044266327
0.19293146461557165,0.8754360823884851,-1.2615722229664685,-0.02361903718390797,0.04704070125313599,0.24314423291655893
0.07419905527659579,0.7566769114842138,-1.3013444571884316,-0.025166957470971685,0.050188900665292725,0.24178662069074253
-0.19083716807301535,0.8297079543634858,-1.5819836237830331,-0.036246978507810945,0.06048116064965345,0.24913923122545364
-0.0852629368031218,0.8923158729441123,-1.4534206349652574,-0.03285075102926212,0.06798482341987586,0.24670134610641642
-0.21563654305875832,0.6764166653819385,-1.4813632681246016,-0.024543064851433944,0.0621701102712039,0.24220722303403364
