shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.007554990239441395,0.004434725735336542,-0.0052134795114398,0.002992610214278102,0.0,0.007249846123158932
0.007635609712451696,0.00422785384580493,-0.005256020929664373,0.0029015361797064543,0.0,0.007351879961788654
0.007871381938457489,0.004457597620785236,-0.005699890665709972,0.0027134206611663103,0.0,0.007365872152149677
0.00783279538154602,0.004704989027231932,-0.005752459168434143,0.002794952131807804,0.0,0.00742547819390893
0.00784058216959238,0.0043364232406020164,-0.005601252429187298,0.002901128027588129,0.0,0.007460441906005144
0.007037145085632801,0.004292789846658707,-0.005153745878487825,0.0031748146284371614,0.0,0.007372528780251741
0.007195598911494017,0.004589484538882971,-0.004972582217305899,0.002990302862599492,0.0,0.00714994128793478
0.008021779358386993,0.004662826657295227,-0.005097595974802971,0.0028515488374978304,0.0,0.007221870124340057
0.008021779358386993,0.004662826657295227,-0.005097595974802971,0.0028515488374978304,0.0,0.007221870124340057
0.007489167153835297,0.004383559804409742,-0.005494678858667612,0.002468123333528638,0.0,0.007307250984013081
0.007291674613952637,0.0044969129376113415,-0.006034153513610363,0.00235434016212821,0.0,0.00731043191626668
0.007050179410725832,0.0043254573829472065,-0.005326859652996063,0.0026304798666387796,0.0,0.007077523972839117
0.0069831437431275845,0.004437568597495556,-0.004815233405679464,0.003191719064489007,0.0,0.006949594710022211
0.007961764000356197,0.004443786107003689,-0.005180682986974716,0.0032008520793169737,0.0,0.007239663507789373
0.006385657005012035,0.004587021190673113,-0.005017165094614029,0.0030857762321829796,0.0,0.007631737273186445
0.0075064767152071,0.004632291849702597,-0.005204445216804743,0.0028571540024131536,0.0,0.007766295224428177
0.007606153842061758,0.004684502724558115,-0.005827811546623707,0.003019986441358924,0.0,0.00706021673977375
0.006902526132762432,0.004686523228883743,-0.005448853597044945,0.003019315656274557,0.0,0.007842686027288437
0.00752536254003644,0.004839583300054073,-0.005046410020440817,0.0027908487245440483,0.0,0.007874282076954842
0.007046934217214584,0.004391117487102747,-0.005106298252940178,0.002504009520635009,0.0,0.00715277437120676
0.007101758848875761,0.00436395313590765,-0.005602685734629631,0.0024146835785359144,0.0,0.006777818314731121
0.007080450654029846,0.004471473395824432,-0.005390869919210672,0.0023275036364793777,0.0,0.0073227956891059875
0.006855156272649765,0.004502385389059782,-0.005079478491097689,0.002468031831085682,0.0,0.007435841951519251
0.007239903323352337,0.004665485583245754,-0.005687444005161524,0.0025713432114571333,0.0,0.007418482564389706
0.007660068105906248,0.004427062813192606,-0.005408845841884613,0.0025075809098780155,0.0,0.007070936728268862
0.007188122253865004,0.004311264026910067,-0.005984930787235498,0.0026641397271305323,0.0,0.007195028942078352
0.006779334507882595,0.004195045214146376,-0.00535903824493289,0.0026956142392009497,0.0,0.007154169492423534
0.007272963412106037,0.004346461500972509,-0.005326566286385059,0.002695545321330428,0.0,0.007242516614496708
0.007116023451089859,0.004505988210439682,-0.005520406179130077,0.0027996378485113382,0.0,0.00703286612406373
0.007116023451089859,0.004505988210439682,-0.005520406179130077,0.0027996378485113382,0.0,0.00703286612406373
0.00726226344704628,0.004603497218340635,-0.005383403040468693,0.002783428877592087,0.0,0.007211616728454828
0.007258967496454716,0.004281200934201479,-0.005730763543397188,0.002542059402912855,0.0,0.007526717148721218
0.007348362822085619,0.004229986574500799,-0.005847330670803785,0.002567026298493147,0.0,0.0076451716013252735
0.007302260026335716,0.004083278588950634,-0.005807777866721153,0.002293485915288329,0.0,0.007029186002910137
0.007292924448847771,0.004433223512023687,-0.005204494576901197,0.0022416424471884966,0.0,0.007299975026398897
0.007255516014993191,0.004804737400263548,-0.005234260577708483,0.0023597227409482002,0.0,0.007438542786985636
0.0077781653963029385,0.004789463244378567,-0.005557148717343807,0.0022608726285398006,0.0,0.00753657054156065
0.00763071421533823,0.004627163056284189,-0.006327607203274965,0.0023769468534737825,0.0,0.007619111333042383
0.007370457984507084,0.00475870817899704,-0.006292602047324181,0.0025739273987710476,0.0,0.0071907793171703815
0.007188003975898027,0.00476091681048274,-0.0056334142573177814,0.0024922124575823545,0.0,0.0067964401096105576
0.007454833015799522,0.0046026152558624744,-0.0059255450032651424,0.002580414991825819,0.0,0.006618151441216469
0.007258401717990637,0.004410067107528448,-0.006351633928716183,0.0023553334176540375,0.0,0.007216150406748056
0.007262563332915306,0.0046675605699419975,-0.006696998607367277,0.0023370995186269283,0.0,0.007792512886226177
0.0075268857181072235,0.005217156372964382,-0.006146343424916267,0.0020872855093330145,0.0,0.0073447697795927525
0.007783912122249603,0.00467150891199708,-0.005761967971920967,0.001939121400937438,0.0,0.0072404248639941216
0.007454532664269209,0.00436929427087307,-0.005537793971598148,0.0018029058119282126,0.0,0.0072715189307928085
0.007232366595417261,0.004112558905035257,-0.006373906508088112,0.0018513837130740285,0.0,0.007041485980153084
0.007593255024403334,0.004372584167867899,-0.006413895171135664,0.0017493488267064095,0.0,0.006942822597920895
0.008288499899208546,0.004548107739537954,-0.005926837213337421,0.0019622112158685923,0.0,0.00720789423212409
0.00787331722676754,0.004576768260449171,-0.006340501829981804,0.0018325586570426822,0.0,0.007918077521026134
0.00769793288782239,0.00466026458889246,-0.006052869372069836,0.002014750614762306,0.0,0.007894766516983509
0.0077134547755122185,0.0050098174251616,-0.006142049096524715,0.0019026336958631873,0.0,0.00756209809333086
0.0077295852825045586,0.00442550191655755,-0.006523543503135443,0.0021400912664830685,0.0,0.007568947039544582
0.007720927242189646,0.0045331185683608055,-0.006614898331463337,0.002053366042673588,0.0,0.007604567334055901
0.0070916274562478065,0.004584052134305239,-0.006196134723722935,0.0021879165433347225,0.0,0.008039217442274094
0.0071272095665335655,0.004639702849090099,-0.006336543243378401,0.002168925479054451,0.0,0.007582171354442835
0.008085189387202263,0.004786660894751549,-0.006572581361979246,0.0020994609221816063,0.0,0.00767277367413044
0.00789697002619505,0.004822331015020609,-0.006097549106925726,0.002060034079477191,0.0,0.007661644835025072
0.007816839031875134,0.0046076904982328415,-0.006146145518869162,0.0020992958452552557,0.0,0.007460562512278557
0.007816839031875134,0.0046076904982328415,-0.006146145518869162,0.0020992958452552557,0.0,0.007460562512278557
0.007814468815922737,0.004311352036893368,-0.006457274314016104,0.0019533210434019566,0.0,0.007325058337301016
0.007057742681354284,0.004367980640381575,-0.006483764853328466,0.0017822954105213284,0.0,0.007413105573505163
0.007217939477413893,0.0045275031588971615,-0.0064675998874008656,0.0016547730192542076,0.0,0.007574962452054024
0.008107928559184074,0.004582309629768133,-0.0064050424844026566,0.0014975817175582051,0.0,0.007477445062249899
0.007653231732547283,0.00444486690685153,-0.005843773949891329,0.0014744226355105639,0.0,0.007165008224546909
0.0073738740757107735,0.004162298981100321,-0.006078897509723902,0.0015371672343462706,0.0,0.006900546606630087
0.007309958338737488,0.004267147276550531,-0.006781382020562887,0.0016208500601351261,0.0,0.007492436096072197
0.008054707199335098,0.004164407961070538,-0.006701087579131126,0.0019208166049793363,0.0,0.0076927319169044495
0.007659465540200472,0.004376357886940241,-0.006211831234395504,0.002389058470726013,0.0,0.006732675712555647
0.007239076308906078,0.004103658255189657,-0.0060644266195595264,0.002365777501836419,0.0,0.006972445175051689
0.007475819904357195,0.004411849193274975,-0.006183610297739506,0.0024823371786624193,0.0,0.007589830085635185
0.00784236565232277,0.004467603750526905,-0.006439270917326212,0.0022353229578584433,0.0,0.007215513847768307
0.00770203210413456,0.004293543286621571,-0.006046037655323744,0.002102912636473775,0.0,0.007141272537410259
0.007306900341063738,0.004010573960840702,-0.005979763809591532,0.0019620219245553017,0.0,0.0074930074624717236
0.00842039193958044,0.0042280033230781555,-0.006552457809448242,0.0020029337611049414,0.0,0.0077169183641672134
0.008000875823199749,0.0044535379856824875,-0.00672907056286931,0.0022932745050638914,0.0,0.007697290740907192
0.008260136470198631,0.0043230908922851086,-0.005847257096320391,0.0021392316557466984,0.0,0.007259523496031761
0.007855730131268501,0.004580431617796421,-0.006449553649872541,0.0021101159509271383,0.0,0.007268799468874931
0.0077988216653466225,0.004603720270097256,-0.006768446881324053,0.0018855510279536247,0.0,0.0071115316823124886
0.007993467152118683,0.004301019944250584,-0.006729047279804945,0.0015088948421180248,0.0,0.007172347977757454
0.00778508884832263,0.004348976071923971,-0.0062559135258197784,0.0015093105612322688,0.0,0.007398377638310194
0.00733499089255929,0.004089382477104664,-0.00592022854834795,0.0015871194191277027,0.0,0.0075509147718548775
0.00840518344193697,0.003974410705268383,-0.0059998417273163795,0.0016606672434136271,0.0,0.008031097240746021
0.00840518344193697,0.003974410705268383,-0.0059998417273163795,0.0016606672434136271,0.0,0.008031097240746021
0.008105095475912094,0.004674219060689211,-0.007069815415889025,0.0018762986874207854,0.0,0.007630911655724049
0.008105095475912094,0.004674219060689211,-0.007069815415889025,0.0018762986874207854,0.0,0.007630911655724049
0.008295547217130661,0.004468244034796953,-0.005842486396431923,0.0020801350474357605,0.0,0.007626868784427643
0.008295547217130661,0.004468244034796953,-0.005842486396431923,0.0020801350474357605,0.0,0.007626868784427643
0.007911250926554203,0.004090506117790937,-0.005779597908258438,0.002303504152223468,0.0,0.007485955022275448
0.008169791661202908,0.003890206338837743,-0.006527221295982599,0.0020837350748479366,0.0,0.007502302061766386
0.008496892638504505,0.004237004090100527,-0.007342908531427383,0.0018797393422573805,0.0,0.007882457226514816
0.008433704264461994,0.00422244518995285,-0.006430376786738634,0.0018460535211488605,0.0,0.008505166508257389
0.008163188584148884,0.004485295154154301,-0.006280208472162485,0.002005542628467083,0.0,0.007635504473000765
0.00873623974621296,0.0045823827385902405,-0.005575078539550304,0.0020499667152762413,0.0,0.007034014910459518
0.008169544860720634,0.004151197150349617,-0.0056352922692894936,0.0019081783248111606,0.0,0.007592179346829653
0.007895831018686295,0.00397079112008214,-0.006011416204273701,0.0016945400275290012,0.0,0.007473191246390343
0.008523602038621902,0.004314478021115065,-0.005608366336673498,0.001479606726206839,0.0,0.007361123338341713
0.008520492352545261,0.0042858486995100975,-0.0058656553737819195,0.001521338359452784,0.0,0.007406983058899641
0.008070103824138641,0.004500989802181721,-0.006266101263463497,0.0014698280720040202,0.0,0.0074467905797064304
0.008187277242541313,0.004293748643249273,-0.006070973351597786,0.001598764443770051,0.0,0.007497370708733797
0.008628367446362972,0.004290660843253136,-0.005725600756704807,0.0017052965704351664,0.0,0.007447931915521622
0.008524352684617043,0.004474778193980455,-0.005164199508726597,0.0018484006868675351,0.0,0.008071006275713444
0.007610387168824673,0.0042150611989200115,-0.006053163204342127,0.0018251588335260749,0.0,0.00787341222167015
0.008061216212809086,0.003984818235039711,-0.006136989686638117,0.0018212482100352645,0.0,0.007134190760552883
0.008383852429687977,0.004291674122214317,-0.0065425061620771885,0.0017012517200782895,0.0,0.007002844009548426
0.008764601312577724,0.004376682452857494,-0.0056947157718241215,0.0016743059968575835,0.0,0.008007540367543697
0.00790033582597971,0.004570199176669121,-0.005611298140138388,0.001645813463255763,0.0,0.008329028263688087
0.008418504148721695,0.004341689869761467,-0.005645398981869221,0.0016958897467702627,0.0,0.007959911599755287
0.008832508698105812,0.004035046324133873,-0.005798253696411848,0.001639293972402811,0.0,0.007709931582212448
0.008832508698105812,0.004035046324133873,-0.005798253696411848,0.001639293972402811,0.0,0.007709931582212448
0.007821232080459595,0.003848837688565254,-0.0060952710919082165,0.0017931225011125207,0.0,0.007153581827878952
0.008646683767437935,0.00428342167288065,-0.0061106812208890915,0.0018084370531141758,0.0,0.0073168217204511166
0.00907936692237854,0.004183640703558922,-0.0056462837383151054,0.0019203966949135065,0.0,0.007557988166809082
0.008049482479691505,0.004396642558276653,-0.00556858628988266,0.00156221236102283,0.0,0.008169641718268394
0.008346241898834705,0.004283970687538385,-0.00620332220569253,0.0015328211011365056,0.0,0.008032568730413914
0.008746993727982044,0.004021133296191692,-0.006149498745799065,0.0014744253130629659,0.0,0.007904397323727608
0.008746993727982044,0.004021133296191692,-0.006149498745799065,0.0014744253130629659,0.0,0.007904397323727608
0.008510089479386806,0.00435410812497139,-0.006222191266715527,0.0015807045856490731,0.0,0.007538964040577412
0.008754316717386246,0.0041992855258286,-0.006378349848091602,0.0016465343069285154,0.0,0.008083214983344078
0.0090702585875988,0.003930546808987856,-0.005677239038050175,0.0018191448180004954,0.0,0.007963128387928009
0.00856451503932476,0.004035860765725374,-0.006506231613457203,0.001841302728280425,0.0,0.008143319748342037
0.008294353261590004,0.004182642325758934,-0.006008124444633722,0.0018914630636572838,0.0,0.0077405464835464954
0.008209827356040478,0.004036280792206526,-0.005789770279079676,0.0018694150494411588,0.0,0.007735601160675287
0.008044075220823288,0.0038292566314339638,-0.0058938502334058285,0.001863047364167869,0.0,0.007496866397559643
0.008440776728093624,0.004320244770497084,-0.006582938600331545,0.0019261665875092149,0.0,0.008024679496884346
0.008883669041097164,0.004130908753722906,-0.005909538362175226,0.0019133428577333689,0.0,0.008407925255596638
0.008519566617906094,0.003914256114512682,-0.005563570652157068,0.00182123645208776,0.0,0.008149966597557068
0.008330566808581352,0.00387137895449996,-0.0053503201343119144,0.001824709470383823,0.0,0.008026386611163616
0.008871286176145077,0.004325158894062042,-0.005884819198399782,0.0018764730775728822,0.0,0.0079672085121274
0.008545177057385445,0.004159486386924982,-0.006553012412041426,0.0018908666679635644,0.0,0.008053922094404697
0.00821990892291069,0.004165295511484146,-0.006318160332739353,0.0017754565924406052,0.0,0.008166485466063023
0.008558004163205624,0.003994411788880825,-0.005930101498961449,0.0017801361391320825,0.0,0.0076714917086064816
0.008650328032672405,0.003820532001554966,-0.005820395890623331,0.0016787704080343246,0.0,0.008095146156847477
0.008534617722034454,0.004280798602849245,-0.0058324337005615234,0.0017437011701986194,0.0,0.008181191980838776
0.008329898118972778,0.004704101476818323,-0.006755546201020479,0.0016754578100517392,0.0,0.007841967977583408
0.008384526707231998,0.004522060044109821,-0.006264479365199804,0.0018865304300561547,0.0,0.007639200426638126
0.008614223450422287,0.004515749868005514,-0.0059014661237597466,0.0017419325886294246,0.0,0.007521037012338638
0.00867762416601181,0.004336731042712927,-0.006128949113190174,0.0017829779535531998,0.0,0.007874557748436928
0.009765862487256527,0.004296078346669674,-0.0056243473663926125,0.0018014073139056563,0.0,0.0077173602767288685
0.008121444843709469,0.004844488110393286,-0.006385394372045994,0.0018982160836458206,0.0,0.007992519997060299
0.0077734352089464664,0.004477039910852909,-0.006051716394722462,0.0018938739085569978,0.0,0.008139397948980331
0.008349227719008923,0.0045674326829612255,-0.005911271087825298,0.0018844462465494871,0.0,0.008368930779397488
0.009159879758954048,0.004553919658064842,-0.006484572310000658,0.0017956449883058667,0.0,0.007937677204608917
0.008987710811197758,0.004587314557284117,-0.006205384619534016,0.0016398974694311619,0.0,0.007656397297978401
0.00876030046492815,0.0047348844818770885,-0.006146964617073536,0.0016618557274341583,0.0,0.007962532341480255
0.00924366619437933,0.004454380366951227,-0.006480044219642878,0.0017189549980685115,0.0,0.008272933773696423
0.009162725880742073,0.004575238097459078,-0.006058966275304556,0.0019911450799554586,0.0,0.008965638466179371
0.009162725880742073,0.004575238097459078,-0.006058966275304556,0.0019911450799554586,0.0,0.008965638466179371
0.008151115849614143,0.004493596497923136,-0.005952087230980396,0.0020773501601070166,0.0,0.008358072489500046
0.008589466102421284,0.004626811016350985,-0.006637305952608585,0.001922638970427215,0.0,0.007934504188597202
0.009142247959971428,0.0047759986482560635,-0.006876681931316853,0.0017696716822683811,0.0,0.0075638992711901665
0.008553687483072281,0.004786859732121229,-0.006236889399588108,0.0017088636523112655,0.0,0.008087159134447575
0.00838411133736372,0.004360186401754618,-0.00608822563663125,0.0016319223213940859,0.0,0.008239850401878357
0.008931966498494148,0.004460114520043135,-0.006228943355381489,0.0017856124322861433,0.0,0.008650608360767365
0.009260070510208607,0.004580706357955933,-0.006836665328592062,0.0020336457528173923,0.0,0.008566277101635933
0.00915664341300726,0.004591614939272404,-0.006364553235471249,0.0019027454545721412,0.0,0.008598205633461475
0.008960339240729809,0.0043700202368199825,-0.006181041710078716,0.0019402551697567105,-2.8461588499339996e-06,0.008233337663114071
0.008465136401355267,0.004064349923282862,-0.006112587172538042,0.0017719363095238805,-1.858338407600968e-07,0.008609817363321781
0.008997426368296146,0.00442300271242857,-0.006791452411562204,0.0019166464917361736,-1.2133622107057818e-08,0.008593494072556496
0.009055296890437603,0.004254475235939026,-0.0068711284548044205,0.001798117533326149,-7.922387745828985e-10,0.008249864913523197
0.008775072172284126,0.004508554935455322,-0.006014017388224602,0.0018581703770905733,-5.1727528510570053e-11,0.008598734624683857
0.008642686530947685,0.00471721263602376,-0.006454352755099535,0.001859967946074903,-3.377437869309108e-12,0.008639423176646233
0.00891868770122528,0.004615324083715677,-0.0067011089995503426,0.0018714105244725943,-2.2052254770518753e-13,0.008215340785682201
0.009227230213582516,0.004472606349736452,-0.006876134779304266,0.001865368103608489,-1.439854705191819e-14,0.008112835697829723
0.008578246459364891,0.00456458143889904,-0.006507783196866512,0.0018829078180715442,-9.401221857949032e-16,0.008512428030371666
0.008707779459655285,0.004973710048943758,-0.00580736855044961,0.001875774352811277,-6.138326007765747e-17,0.00856009591370821
0.00949169509112835,0.0048604691401124,-0.005767762195318937,0.002066371962428093,-4.0078881775761255e-18,0.008318218402564526
0.008732287213206291,0.004781623836606741,-0.006495031528174877,0.0019923553336411715,-2.6168644499696956e-19,0.009441396221518517
0.009094776585698128,0.004810820799320936,-0.0070922235026955605,0.002275887643918395,-1.708625565759241e-20,0.008889615535736084
0.008947905153036118,0.004705430939793587,-0.006822047755122185,0.002110614674165845,-1.1156104747991165e-21,0.00801775697618723
0.008814208209514618,0.0046216705814003944,-0.005999278277158737,0.002223303308710456,-7.284139019330362e-23,0.008497066795825958
0.0087974788621068,0.004631959367543459,-0.006219439208507538,0.002448207465931773,-4.756023070485302e-24,0.009148425422608852
0.009133143350481987,0.004749881569296122,-0.0066412342712283134,0.0022824283223599195,-3.1053433113124936e-25,0.008852043189108372
0.009000945836305618,0.004721670411527157,-0.006386313121765852,0.0025200059171766043,-2.0275672764539768e-26,0.00847938284277916
0.009000945836305618,0.004721670411527157,-0.006386313121765852,0.0025200059171766043,-2.0275672764539768e-26,0.00847938284277916
0.009458621963858604,0.004428827203810215,-0.006476914510130882,0.0022847247309982777,-8.643836600217945e-29,0.008890027180314064
0.009458621963858604,0.004428827203810215,-0.006476914510130882,0.0022847247309982777,-8.643836600217945e-29,0.008890027180314064
0.009328664280474186,0.0043656229972839355,-0.006746974773705006,0.0023429635912179947,-5.643807927450464e-30,0.009096347726881504
0.008499447256326675,0.004477302543818951,-0.006957621313631535,0.0021895854733884335,-3.6850036378503916e-31,0.008575131185352802
0.00880041066557169,0.004380570724606514,-0.006670206319540739,0.002285828348249197,-2.4060441550596877e-32,0.008711650036275387
0.009189088828861713,0.004582541529089212,-0.006152741611003876,0.0022925559896975756,-1.5709749151480532e-33,0.008788421750068665
0.010227590799331665,0.004743353929370642,-0.007233163341879845,0.0022618528455495834,-6.697312339582306e-36,0.009144159033894539
0.009105585515499115,0.00466927932575345,-0.0064735133200883865,0.0021791313774883747,-4.372866428088035e-37,0.009134889580309391
0.008618923835456371,0.004676024429500103,-0.006193174980580807,0.002219553804025054,-2.8551694431357083e-38,0.009005613625049591
0.008893201127648354,0.004341505467891693,-0.0062173581682145596,0.0022439747117459774,-1.8642216159099134e-39,0.009001810103654861
0.009053656831383705,0.004505418241024017,-0.006597761996090412,0.0024385801516473293,-1.2172098850664659e-40,0.0087225791066885
0.008967560715973377,0.004454691428691149,-0.007338384632021189,0.0024425582960247993,-7.948164889650362e-42,0.008607934229075909
0.008873291313648224,0.004984458442777395,-0.0063302768394351006,0.0023662156891077757,-5.184804318001823e-43,0.008769148960709572
0.009251144714653492,0.0046922084875404835,-0.006352398544549942,0.002357900608330965,-3.363116314379561e-44,0.0087695037946105
0.009322194382548332,0.004534231033176184,-0.006564476061612368,0.002426078775897622,-2.802596928649634e-45,0.00843738578259945
0.009372410364449024,0.004453594796359539,-0.0064623672515153885,0.002480627503246069,-0.0,0.008641420863568783
0.009097457863390446,0.004564353730529547,-0.006136524025350809,0.0027180721517652273,-0.0,0.00834285281598568
0.00951604638248682,0.004380779806524515,-0.0060591320507228374,0.0028019670862704515,-0.0,0.008920181542634964
0.00923476368188858,0.00455789128318429,-0.006311913952231407,0.002611900679767132,-0.0,0.009045392274856567
0.009358379989862442,0.004745790269225836,-0.007249709218740463,0.002723919926211238,-0.0,0.008939284831285477
0.009721663780510426,0.004991139285266399,-0.007117514498531818,0.0027858703397214413,-0.0,0.009081702679395676
0.008891736157238483,0.004747982602566481,-0.006649572867900133,0.002711716340854764,-0.0,0.008630075491964817
0.008853482082486153,0.004431094042956829,-0.006568274926394224,0.0026862556114792824,-0.0,0.008729550056159496
0.009157960303127766,0.004470377694815397,-0.005547106731683016,0.0027404003776609898,-0.0,0.008932569064199924
0.008874581195414066,0.004216460511088371,-0.007254478987306356,0.002784623997285962,-0.0,0.008975711651146412
0.008870127610862255,0.0037745207082480192,-0.008093359880149364,0.0025680542457848787,-0.0,0.009043154306709766
0.008870127610862255,0.0037745207082480192,-0.008093359880149364,0.0025680542457848787,-0.0,0.009043154306709766
0.009405098855495453,0.0035751739051193,-0.0070692491717636585,0.0026096010114997625,-0.0,0.009364601224660873
0.010012314654886723,0.004189805593341589,-0.006966221611946821,0.0027776125352829695,-0.0,0.009222776629030704
0.010012314654886723,0.004189805593341589,-0.006966221611946821,0.0027776125352829695,-0.0,0.009222776629030704
0.009164435788989067,0.00394922262057662,-0.0067820013500750065,0.0027639814652502537,-0.0,0.009136456064879894
0.009546423330903053,0.004207297693938017,-0.006710004527121782,0.0029448203276842833,-0.0,0.009629656560719013
0.008911512792110443,0.004258759319782257,-0.006873180158436298,0.0027286133263260126,-0.0,0.009191276505589485
0.00930862221866846,0.0039889514446258545,-0.0072362907230854034,0.002640943741425872,-0.0,0.009514505043625832
0.009199032559990883,0.00430319644510746,-0.007260893937200308,0.002819739282131195,-0.0,0.009208917617797852
0.00949860829859972,0.0043217334896326065,-0.007060341536998749,0.0028857653960585594,-0.0,0.008952517062425613
0.009516805410385132,0.004059819970279932,-0.006935831159353256,0.0027212684508413076,-0.0,0.009277237579226494
0.009397732093930244,0.0038850249256938696,-0.007114223204553127,0.0027017612010240555,-0.0,0.00950579158961773
0.010108444839715958,0.003943457268178463,-0.007571451365947723,0.002358738798648119,-0.0,0.009314562194049358
0.00973668321967125,0.0036058579571545124,-0.0070604667998850346,0.0023705039639025927,-0.0,0.009286830201745033
0.009595805779099464,0.0035693300887942314,-0.006913232151418924,0.0022914453875273466,-0.0,0.009135806001722813
0.009934432804584503,0.004194868728518486,-0.00786430761218071,0.00229652994312346,-0.0,0.009468834847211838
0.009492101147770882,0.004129587206989527,-0.007792619056999683,0.0026881322264671326,-0.0,0.009537726640701294
0.00914768036454916,0.003921158146113157,-0.007029801141470671,0.0027847455348819494,-0.0,0.00961295422166586
0.009223504923284054,0.0033980021253228188,-0.006822905968874693,0.0028815038967877626,-0.0,0.00912927184253931
0.009893989190459251,0.003546904306858778,-0.007726455572992563,0.0031155215110629797,-0.0,0.009444788098335266
0.009322529658675194,0.0032877689227461815,-0.007764383219182491,0.0029364479705691338,-0.0,0.009040008299052715
0.009976710192859173,0.0035538228694349527,-0.0070421588607132435,0.0028405655175447464,-0.0,0.009420996531844139
0.009804613888263702,0.003728657029569149,-0.007131495513021946,0.00277633941732347,-0.0,0.009195213206112385
0.009181685745716095,0.003825482679530978,-0.00797269120812416,0.0030127905774861574,-0.0,0.009563200175762177
0.009332887828350067,0.003800318343564868,-0.007160657551139593,0.002912813564762473,-0.0,0.009631008841097355
0.009614015929400921,0.0037847436033189297,-0.006560260895639658,0.003134446684271097,-0.0,0.009637712500989437
0.009713324718177319,0.0038171277847141027,-0.006837087217718363,0.003149308729916811,-0.0,0.009513315744698048
0.00963818933814764,0.003894433844834566,-0.00757702998816967,0.003231169655919075,-0.0,0.009393657557666302
0.009500219486653805,0.0035054462496191263,-0.007761308457702398,0.0030918836127966642,-0.0,0.01054066140204668
0.009500219486653805,0.0035054462496191263,-0.007761308457702398,0.0030918836127966642,-0.0,0.01054066140204668
0.009231523610651493,0.003412755439057946,-0.007216321304440498,0.003116401145234704,-0.0,0.00974813662469387
0.009747088886797428,0.00351610011421144,-0.007218638435006142,0.0031790006905794144,-0.0,0.00897687952965498
0.009922666475176811,0.0037256586365401745,-0.007697896100580692,0.003356823930516839,-0.0,0.009531572461128235
0.009516789577901363,0.004735907074064016,-0.007803010288625956,0.0033616996370255947,-0.0,0.01036035642027855
0.01022685132920742,0.004058873280882835,-0.007370973937213421,0.002717643743380904,-0.0,0.0099298981949687
0.01022685132920742,0.004058873280882835,-0.007370973937213421,0.002717643743380904,-0.0,0.0099298981949687
0.0095853665843606,0.0034198560751974583,-0.007466630078852177,0.0030892333015799522,-0.0,0.009951192885637283
0.009676769375801086,0.003515105927363038,-0.007207863498479128,0.0035786195658147335,-0.0,0.00970278400927782
0.010007275268435478,0.003681501140818,-0.007202578708529472,0.003700950648635626,-0.0,0.01010717824101448
0.00967953447252512,0.0037725423462688923,-0.008029858581721783,0.003632265841588378,-0.0,0.009347531013190746
0.010054916143417358,0.0037590879946947098,-0.0075293672271072865,0.003274468006566167,-0.0,0.009400010108947754
